,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4288713,0.6572613,-0.7716099999999999
1,"('unfriendly', 'friendly')",1.6044458,1.8232734,0.2188276
2,"('unlikable', 'likable')",0.8818149,0.088106,-0.7937088999999999
3,"('repellent', 'pleasant')",0.8750595,1.0116868,0.13662730000000012
4,"('disliked', 'liked')",-0.6157829,-0.0985924,0.5171905
5,"('distant', 'outgoing')",-0.0301122,0.2038464,0.23395860000000002
6,"('distant', 'open')",-0.1678293,0.1433606,0.3111899
7,"('insensitive', 'sensitive')",1.7605798,1.6605133,-0.10006649999999984
8,"('unaffectionate', 'affectionate')",0.7604059,1.0311744,0.2707685000000001
9,"('unaffectionate', 'caring')",0.6632405,1.1390773,0.47583680000000006
10,"('unsympathetic', 'sympathetic')",1.4989871,0.7879658,-0.7110212999999999
11,"('unhelpful', 'helpful')",0.30118,-0.1555185,-0.4566985
12,"('unsupportive', 'supportive')",0.5939783,1.0635468,0.46956849999999994
13,"('impolite', 'polite')",0.5736284,0.2865675,-0.28706090000000006
14,"('antisocial', 'social')",0.30061,0.7881571,0.48754710000000007
15,"('boring', 'funny')",0.8007585,0.4674107,-0.3333478
16,"('unpopular', 'popular')",-0.6109576,-0.4857018,0.12525579999999997
17,"('nasty', 'nice')",-0.5071337,-0.1999497,0.307184
18,"('disagreeable', 'welcoming')",0.5670092,1.2347847,0.6677755000000001
19,"('inhospitable', 'hospitable')",0.044997,-0.0160362,-0.0610332
20,"('rough', 'thoughtful')",-0.14987,0.0706917,0.2205617
21,"('immoral', 'moral')",1.2272884,0.4857894,-0.7414989999999999
22,"('untrustworthy', 'trustworthy')",1.2386841,1.233266,-0.005418099999999981
23,"('insincere', 'sincere')",1.389244,1.0692925,-0.31995149999999994
24,"('dishonest', 'honest')",1.8552439,1.4335677,-0.42167620000000006
25,"('egoistic', 'altruistic')",0.9842929,1.1657804,0.18148750000000002
26,"('hardhearted', 'benevolent')",0.5260355,0.9869337,0.46089820000000004
27,"('hardhearted', 'softhearted')",0.8797438,1.5413506,0.6616067999999999
28,"('disloyal', 'loyal')",-0.1186988,-0.4793992,-0.36070040000000003
29,"('unfair', 'fair')",-0.4796521,-0.1135702,0.3660819
30,"('intolerant', 'tolerant')",1.0388184,0.7246488,-0.31416960000000005
31,"('evil', 'good')",-0.591037,-0.4144141,0.17662290000000003
32,"('unkind', 'kind')",1.7671826,1.6827825,-0.08440009999999987
33,"('wrong', 'right')",-0.1185644,0.4999292,0.6184936
34,"('mean', 'honorable')",0.4450783,0.0447844,-0.4002939
35,"('corrupt', 'incorrupt')",-2.2565482,-1.6025273,0.6540209000000001
36,"('hostile', 'amicable')",-0.2146007,0.2022972,0.41689790000000004
37,"('fake', 'genuine')",0.9482003,0.7288004,-0.21939989999999998
38,"('untruthful', 'truthful')",-0.2102787,-0.1767636,0.03351510000000002
39,"('exploitative', 'cooperative')",0.2037496,0.9216571,0.7179075
40,"('stingy', 'generous')",1.762423,1.165093,-0.5973300000000001
41,"('unforgiving', 'forgiving')",1.2418298,0.7050761,-0.5367537000000001
42,"('unreliable', 'reliable')",0.3871534,0.6632302,0.2760768
43,"('irresponsible', 'responsible')",0.7476572,0.6475733,-0.1000839
44,"('prejudiced', 'unprejudiced')",-1.3749828,-1.5112155,-0.1362327000000001
45,"('incompetent', 'competent')",0.8024552,0.689024,-0.11343120000000007
46,"('uncompetitive', 'competitive')",0.6607191,0.4568344,-0.20388470000000003
47,"('stupid', 'smart')",1.0395689,0.6250614,-0.4145074999999999
48,"('unintelligent', 'intelligent')",0.9921799,0.5269135,-0.46526639999999997
49,"('unable', 'able')",-1.0692361,-0.3288106,0.7404255
50,"('clumsy', 'skillful')",-0.6758876,-0.3694498,0.30643780000000004
51,"('uneducated', 'educated')",1.4979712,1.1547588,-0.3432124000000001
52,"('irrational', 'rational')",-0.166271,-0.0869351,0.0793359
53,"('uncreative', 'creative')",0.5242191,0.828474,0.3042549
54,"('incapable', 'capable')",0.5922059,0.1146639,-0.47754199999999997
55,"('incompetent', 'clever')",1.6631227,1.3220276,-0.3410951
56,"('impractical', 'practical')",0.6824271,0.8870939,0.20466680000000004
57,"('unimaginative', 'imaginative')",1.067454,0.5841803,-0.4832736999999999
58,"('undiscriminating', 'discriminating')",1.4720684,0.9019284,-0.57014
59,"('foolish', 'wise')",-0.6557311,-0.5772873,0.07844380000000006
60,"('inefficient', 'efficient')",1.0556647,1.2375016,0.1818369000000002
61,"('illogical', 'logical')",0.0373979,0.5007123,0.4633144
62,"('incompetent', 'brilliant')",0.8542731,0.7554184,-0.09885469999999996
63,"('unperceptive', 'insightful')",0.9239757,0.6961364,-0.22783929999999997
64,"('shy', 'confident')",-0.4139714,-0.8083818,-0.39441040000000005
65,"('insecure', 'secure')",1.3285458,0.5250788,-0.8034670000000002
66,"('inactive', 'active')",-1.4924594,-1.3992001,0.09325929999999993
67,"('doubtful', 'determined')",-1.1528512,-1.0264371,0.12641409999999986
68,"('dependent', 'independent')",-0.5360493,-0.214638,0.32141129999999996
69,"('lazy', 'industrious')",-2.3404915,-1.3039727,1.0365188
70,"('lethargic', 'energetic')",1.7860905,1.6419927,-0.14409779999999994
71,"('diffident', 'self-confident')",-0.8039611,-0.4495679,0.35439319999999996
72,"('unambitious', 'ambitious')",1.0960798,0.5187898,-0.5772900000000001
73,"('helpless', 'self-reliant')",0.4047536,0.4146499,0.009896300000000025
74,"('undedicated', 'dedicated')",0.7677983,1.6284235,0.8606252
75,"('meek', 'impulsive')",-0.29263,-0.923715,-0.6310849999999999
76,"('anxious', 'daring')",1.2721381,0.8474707,-0.42466740000000003
77,"('unmotivated', 'motivated')",-0.1789633,-0.563796,-0.38483269999999997
78,"('nonresilient', 'resilient')",-1.0633004,-0.346001,0.7172993999999999
79,"('wavering', 'unwavering')",-0.3021078,-0.4804249,-0.1783171
80,"('dominated', 'dominating')",-0.0757661,-0.4985561,-0.42279
81,"('submissive', 'aggressive')",1.8126019,0.0407209,-1.771881
82,"('poor', 'rich')",1.5986658,0.9405128,-0.658153
83,"('powerless', 'powerful')",-0.5687618,-0.5703244,-0.0015625999999999696
84,"('inferior', 'superior')",0.1467105,-0.3423986,-0.48910909999999996
85,"('insignificant', 'prestigious')",-0.718265,-0.594628,0.123637
86,"('uninfluential', 'influential')",1.1843985,1.2242687,0.03987020000000019
87,"('unsuccessful', 'successful')",0.2563354,-0.0946313,-0.35096669999999996
88,"('low', 'eminent')",1.0780938,0.7615418,-0.31655199999999994
