,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7271297,0.7909625,-0.9361672000000001
1,"('unfriendly', 'friendly')",1.4919007,1.7027102,0.2108095000000001
2,"('unlikable', 'likable')",0.9042974,0.0674796,-0.8368178000000001
3,"('repellent', 'pleasant')",1.0158395,1.1599141,0.14407459999999994
4,"('disliked', 'liked')",-0.8109439,-0.3179239,0.49302000000000007
5,"('distant', 'outgoing')",0.2842772,0.2962359,0.011958699999999989
6,"('distant', 'open')",0.0386812,0.1748551,0.13617390000000001
7,"('insensitive', 'sensitive')",1.4554389,1.4366307,-0.018808200000000053
8,"('unaffectionate', 'affectionate')",0.7260711,0.8955582,0.1694871
9,"('unaffectionate', 'caring')",0.5073202,0.9104948,0.40317460000000005
10,"('unsympathetic', 'sympathetic')",1.6155079,0.8726692,-0.7428387000000001
11,"('unhelpful', 'helpful')",0.2723359,-0.0792517,-0.3515876
12,"('unsupportive', 'supportive')",0.5473441,0.8951603,0.3478162
13,"('impolite', 'polite')",0.1292351,-0.1078891,-0.2371242
14,"('antisocial', 'social')",0.4588874,0.8911491,0.4322617
15,"('boring', 'funny')",0.5480375,0.2524371,-0.29560039999999993
16,"('unpopular', 'popular')",-0.6807407,-0.5075146,0.17322609999999994
17,"('nasty', 'nice')",-0.6743576,-0.3648725,0.3094851
18,"('disagreeable', 'welcoming')",0.4943997,1.0230413,0.5286416
19,"('inhospitable', 'hospitable')",-0.0593637,-0.0440267,0.015336999999999996
20,"('rough', 'thoughtful')",0.1986428,0.4179575,0.21931469999999997
21,"('immoral', 'moral')",1.2082798,0.5273612,-0.6809185999999999
22,"('untrustworthy', 'trustworthy')",1.328535,1.0957432,-0.2327918
23,"('insincere', 'sincere')",1.3158551,1.1103681,-0.20548699999999998
24,"('dishonest', 'honest')",1.3995796,1.1302981,-0.26928149999999995
25,"('egoistic', 'altruistic')",0.7604966,0.9009342,0.14043760000000005
26,"('hardhearted', 'benevolent')",0.6159294,1.081394,0.4654646
27,"('hardhearted', 'softhearted')",1.1650665,1.710821,0.5457544999999999
28,"('disloyal', 'loyal')",-0.1403775,-0.3727975,-0.23242000000000002
29,"('unfair', 'fair')",-0.2085592,0.0651845,0.27374370000000003
30,"('intolerant', 'tolerant')",0.8823487,0.5641151,-0.3182336
31,"('evil', 'good')",-0.6349971,-0.4045964,0.23040069999999996
32,"('unkind', 'kind')",1.3527092,1.4566143,0.10390509999999997
33,"('wrong', 'right')",-0.5386383,0.0744362,0.6130745
34,"('mean', 'honorable')",0.3889758,0.0607093,-0.32826649999999996
35,"('corrupt', 'incorrupt')",-2.2531595,-1.5106965,0.7424630000000001
36,"('hostile', 'amicable')",-0.2009512,0.3061321,0.5070833
37,"('fake', 'genuine')",0.7370634,0.6576957,-0.07936770000000004
38,"('untruthful', 'truthful')",-0.6170274,-0.5058441,0.11118329999999998
39,"('exploitative', 'cooperative')",0.2103218,0.8357899,0.6254681
40,"('stingy', 'generous')",2.0228956,1.3789798,-0.6439158
41,"('unforgiving', 'forgiving')",1.0860721,0.6113428,-0.4747293
42,"('unreliable', 'reliable')",0.9526916,1.0996767,0.1469851000000001
43,"('irresponsible', 'responsible')",0.9551071,0.7545139,-0.20059320000000003
44,"('prejudiced', 'unprejudiced')",-1.2524614,-1.4315788,-0.17911739999999998
45,"('incompetent', 'competent')",0.9818705,0.863008,-0.11886249999999998
46,"('uncompetitive', 'competitive')",0.9151657,0.5793911,-0.3357745999999999
47,"('stupid', 'smart')",1.176962,0.803771,-0.37319100000000005
48,"('unintelligent', 'intelligent')",0.9389278,0.5152372,-0.42369060000000003
49,"('unable', 'able')",-1.0384265,-0.4594454,0.5789810999999999
50,"('clumsy', 'skillful')",-0.7087723,-0.3509924,0.35777990000000004
51,"('uneducated', 'educated')",1.1985578,1.002619,-0.19593879999999997
52,"('irrational', 'rational')",-0.3437086,-0.1475001,0.19620849999999998
53,"('uncreative', 'creative')",0.8393554,1.002174,0.16281859999999992
54,"('incapable', 'capable')",0.8031835,0.2114356,-0.5917479000000001
55,"('incompetent', 'clever')",2.0567492,1.6506275,-0.40612170000000014
56,"('impractical', 'practical')",0.6014343,0.8320863,0.23065199999999997
57,"('unimaginative', 'imaginative')",1.4069435,0.803359,-0.6035844999999999
58,"('undiscriminating', 'discriminating')",1.7766837,1.1804456,-0.5962380999999999
59,"('foolish', 'wise')",-0.8174987,-0.6319485,0.1855502
60,"('inefficient', 'efficient')",1.2141127,1.2212798,0.007167099999999982
61,"('illogical', 'logical')",0.4801344,0.8144383,0.33430389999999993
62,"('incompetent', 'brilliant')",1.116639,0.8172761,-0.2993629
63,"('unperceptive', 'insightful')",0.9385673,0.6965618,-0.24200549999999998
64,"('shy', 'confident')",-0.3143858,-0.8307516,-0.5163658
65,"('insecure', 'secure')",1.5954175,0.8047333,-0.7906842
66,"('inactive', 'active')",-1.5379335,-1.5033921,0.034541400000000166
67,"('doubtful', 'determined')",-1.1628469,-1.0718677,0.09097919999999982
68,"('dependent', 'independent')",-0.6312024,-0.3366539,0.29454850000000005
69,"('lazy', 'industrious')",-2.1577183,-1.2006432,0.9570751
70,"('lethargic', 'energetic')",2.1112746,1.8086531,-0.3026214999999999
71,"('diffident', 'self-confident')",-0.9224728,-0.6296949,0.29277790000000004
72,"('unambitious', 'ambitious')",1.183525,0.5332522,-0.6502728
73,"('helpless', 'self-reliant')",0.6147378,0.6132188,-0.001519000000000048
74,"('undedicated', 'dedicated')",0.7879813,1.5780591,0.7900777999999999
75,"('meek', 'impulsive')",-0.2992812,-0.832213,-0.5329318
76,"('anxious', 'daring')",1.6552101,1.1189984,-0.5362117
77,"('unmotivated', 'motivated')",0.1662463,-0.4910871,-0.6573334
78,"('nonresilient', 'resilient')",-0.7387171,-0.3213241,0.417393
79,"('wavering', 'unwavering')",-0.1573322,-0.2601123,-0.10278010000000001
80,"('dominated', 'dominating')",-0.1851921,-0.5104852,-0.3252931
81,"('submissive', 'aggressive')",1.79487,0.1276988,-1.6671711999999999
82,"('poor', 'rich')",1.6008931,1.1443033,-0.45658979999999993
83,"('powerless', 'powerful')",-0.7002976,-0.7241033,-0.02380570000000004
84,"('inferior', 'superior')",0.2712672,-0.1904091,-0.4616763
85,"('insignificant', 'prestigious')",-1.0561327,-0.8254677,0.230665
86,"('uninfluential', 'influential')",1.0923656,1.0803746,-0.011990999999999863
87,"('unsuccessful', 'successful')",0.0269564,-0.1800675,-0.20702389999999998
88,"('low', 'eminent')",0.6963738,0.6721788,-0.024195000000000078
