,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6388488,0.7874309,-0.8514179000000001
1,"('unfriendly', 'friendly')",1.3334874,1.594716,0.2612285999999999
2,"('unlikable', 'likable')",1.2202807,0.3104416,-0.9098391
3,"('repellent', 'pleasant')",1.1630999,1.3243809,0.161281
4,"('disliked', 'liked')",-0.6791685,-0.174041,0.5051275
5,"('distant', 'outgoing')",-0.0372188,0.1211531,0.1583719
6,"('distant', 'open')",-0.4275039,-0.2018149,0.225689
7,"('insensitive', 'sensitive')",1.7428596,1.8160387,0.07317909999999994
8,"('unaffectionate', 'affectionate')",0.5638167,0.8175128,0.2536961000000001
9,"('unaffectionate', 'caring')",0.5782034,1.0686092,0.4904058
10,"('unsympathetic', 'sympathetic')",1.5330001,0.9348232,-0.5981769
11,"('unhelpful', 'helpful')",0.4583899,0.1865984,-0.2717915
12,"('unsupportive', 'supportive')",0.6597273,1.3065414,0.6468141
13,"('impolite', 'polite')",0.7186073,0.4503186,-0.26828869999999994
14,"('antisocial', 'social')",0.5375608,0.9093256,0.3717648
15,"('boring', 'funny')",0.4573412,0.351692,-0.1056492
16,"('unpopular', 'popular')",-0.6597442,-0.5411579,0.11858630000000003
17,"('nasty', 'nice')",-0.6945691,-0.2835966,0.4109725000000001
18,"('disagreeable', 'welcoming')",0.6839677,1.1828096,0.49884189999999995
19,"('inhospitable', 'hospitable')",0.1386485,0.0023229,-0.13632560000000002
20,"('rough', 'thoughtful')",-0.3523108,0.0062595,0.35857029999999995
21,"('immoral', 'moral')",1.3335381,0.6511122,-0.6824258999999999
22,"('untrustworthy', 'trustworthy')",1.2613318,1.2125926,-0.04873919999999998
23,"('insincere', 'sincere')",1.5804086,1.40036,-0.1800485999999999
24,"('dishonest', 'honest')",1.5457993,1.2256148,-0.3201845000000001
25,"('egoistic', 'altruistic')",0.9373843,0.9570903,0.019706
26,"('hardhearted', 'benevolent')",0.2253918,0.6070989,0.38170709999999997
27,"('hardhearted', 'softhearted')",0.7474917,1.3666433,0.6191516
28,"('disloyal', 'loyal')",-0.2923258,-0.4159976,-0.1236718
29,"('unfair', 'fair')",-0.7233458,-0.2242458,0.49910000000000004
30,"('intolerant', 'tolerant')",1.2527174,0.924576,-0.32814140000000014
31,"('evil', 'good')",-1.0675984,-0.740933,0.3266654000000001
32,"('unkind', 'kind')",1.6483063,1.5974787,-0.050827600000000084
33,"('wrong', 'right')",-0.5565361,0.0968178,0.6533538999999999
34,"('mean', 'honorable')",0.7395844,0.286931,-0.45265340000000004
35,"('corrupt', 'incorrupt')",-2.5778686,-1.9847043,0.5931643
36,"('hostile', 'amicable')",-0.6745284,-0.2402445,0.43428390000000006
37,"('fake', 'genuine')",0.6937487,0.6017417,-0.09200699999999995
38,"('untruthful', 'truthful')",-0.1700655,-0.0707172,0.09934830000000001
39,"('exploitative', 'cooperative')",0.2719672,0.844476,0.5725088
40,"('stingy', 'generous')",1.612064,1.1705107,-0.44155330000000004
41,"('unforgiving', 'forgiving')",0.9353891,0.6417215,-0.29366760000000003
42,"('unreliable', 'reliable')",0.6215186,0.8528435,0.23132489999999994
43,"('irresponsible', 'responsible')",1.0774675,0.9379418,-0.13952569999999997
44,"('prejudiced', 'unprejudiced')",-1.1704567,-1.5519259,-0.3814692000000002
45,"('incompetent', 'competent')",0.90331,0.9337256,0.030415600000000098
46,"('uncompetitive', 'competitive')",1.0105343,0.8293549,-0.1811794
47,"('stupid', 'smart')",0.8696154,0.5274698,-0.34214560000000005
48,"('unintelligent', 'intelligent')",0.8884744,0.5484123,-0.34006210000000003
49,"('unable', 'able')",-0.8924705,-0.1847398,0.7077307
50,"('clumsy', 'skillful')",-0.7132199,-0.321265,0.3919549
51,"('uneducated', 'educated')",1.524273,1.2478301,-0.27644289999999994
52,"('irrational', 'rational')",-0.6676509,-0.5477784,0.11987250000000005
53,"('uncreative', 'creative')",0.6147047,0.8542423,0.23953760000000002
54,"('incapable', 'capable')",0.8044635,0.1708635,-0.6335999999999999
55,"('incompetent', 'clever')",1.9390848,1.6833474,-0.2557374000000001
56,"('impractical', 'practical')",0.8144226,1.0922225,0.2777999000000001
57,"('unimaginative', 'imaginative')",0.9792466,0.6833731,-0.2958735
58,"('undiscriminating', 'discriminating')",1.0344029,0.6946359,-0.33976699999999993
59,"('foolish', 'wise')",-1.034605,-0.8030992,0.23150579999999998
60,"('inefficient', 'efficient')",1.6539974,1.7309044,0.07690700000000006
61,"('illogical', 'logical')",0.1406684,0.4163076,0.2756392
62,"('incompetent', 'brilliant')",1.3996328,1.3612675,-0.038365299999999936
63,"('unperceptive', 'insightful')",1.0152792,0.9881406,-0.0271385999999999
64,"('shy', 'confident')",-0.2385661,-0.7238373,-0.4852712
65,"('insecure', 'secure')",1.6610522,0.7555267,-0.9055255000000001
66,"('inactive', 'active')",-1.7697875,-1.6219765,0.14781100000000014
67,"('doubtful', 'determined')",-0.9444864,-0.874064,0.0704224
68,"('dependent', 'independent')",-0.5162528,-0.2139316,0.30232119999999996
69,"('lazy', 'industrious')",-2.3045708,-1.4243575,0.8802133000000001
70,"('lethargic', 'energetic')",2.1532989,2.0238485,-0.12945039999999963
71,"('diffident', 'self-confident')",-0.6685304,-0.4336834,0.23484699999999997
72,"('unambitious', 'ambitious')",1.2709794,0.7600936,-0.5108858000000001
73,"('helpless', 'self-reliant')",0.525764,0.5430765,0.017312499999999953
74,"('undedicated', 'dedicated')",0.7615007,1.7366581,0.9751574000000001
75,"('meek', 'impulsive')",-0.2800632,-0.7576297,-0.47756649999999995
76,"('anxious', 'daring')",1.312719,0.9923724,-0.3203465999999999
77,"('unmotivated', 'motivated')",0.327597,-0.2782718,-0.6058688000000001
78,"('nonresilient', 'resilient')",-0.844589,-0.2772996,0.5672894
79,"('wavering', 'unwavering')",-0.6644373,-0.657904,0.006533299999999964
80,"('dominated', 'dominating')",-0.2928803,-0.5583268,-0.26544650000000003
81,"('submissive', 'aggressive')",1.9918695,0.4232574,-1.5686121
82,"('poor', 'rich')",2.0099011,1.2298805,-0.7800206000000001
83,"('powerless', 'powerful')",-0.7632679,-0.5980158,0.1652521
84,"('inferior', 'superior')",-0.0619646,-0.4152576,-0.353293
85,"('insignificant', 'prestigious')",-1.1288788,-0.9181226,0.21075620000000006
86,"('uninfluential', 'influential')",1.148981,1.3669368,0.21795579999999992
87,"('unsuccessful', 'successful')",0.1419037,-0.1229588,-0.2648625
88,"('low', 'eminent')",0.7929933,0.6585899,-0.13440340000000006
