,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6613133,0.7448283,-0.916485
1,"('unfriendly', 'friendly')",1.76391,2.008665,0.24475500000000006
2,"('unlikable', 'likable')",1.0857878,0.3383965,-0.7473913000000001
3,"('repellent', 'pleasant')",1.1673642,1.3079401,0.14057589999999998
4,"('disliked', 'liked')",-0.5496309,-0.0286306,0.5210003000000001
5,"('distant', 'outgoing')",0.1685178,0.4257723,0.2572545
6,"('distant', 'open')",0.0367531,0.3953199,0.3585668
7,"('insensitive', 'sensitive')",1.8916554,1.8201592,-0.07149620000000012
8,"('unaffectionate', 'affectionate')",0.8354448,1.1159009,0.2804561
9,"('unaffectionate', 'caring')",0.8123939,1.2363365,0.42394259999999995
10,"('unsympathetic', 'sympathetic')",1.6011094,0.8863014,-0.7148079999999999
11,"('unhelpful', 'helpful')",0.1377891,-0.1523684,-0.29015749999999996
12,"('unsupportive', 'supportive')",0.8751119,1.252372,0.3772601
13,"('impolite', 'polite')",0.3653352,0.0915329,-0.27380230000000005
14,"('antisocial', 'social')",0.1224138,0.4502191,0.32780529999999997
15,"('boring', 'funny')",0.6456495,0.4352787,-0.21037079999999997
16,"('unpopular', 'popular')",-0.5665796,-0.4493103,0.11726929999999997
17,"('nasty', 'nice')",-0.6566243,-0.339657,0.31696730000000006
18,"('disagreeable', 'welcoming')",0.7982905,1.2461137,0.4478232
19,"('inhospitable', 'hospitable')",0.0120867,0.0041336,-0.007953100000000001
20,"('rough', 'thoughtful')",-0.316545,0.0021489,0.31869390000000003
21,"('immoral', 'moral')",1.1764716,0.4867555,-0.6897160999999999
22,"('untrustworthy', 'trustworthy')",1.0485876,0.899287,-0.14930060000000012
23,"('insincere', 'sincere')",1.4154813,1.1643341,-0.2511471999999999
24,"('dishonest', 'honest')",1.3736154,1.2072685,-0.16634689999999996
25,"('egoistic', 'altruistic')",0.9179382,1.0762,0.1582618
26,"('hardhearted', 'benevolent')",0.2465199,0.6179255,0.3714056
27,"('hardhearted', 'softhearted')",1.1266955,1.783041,0.6563455
28,"('disloyal', 'loyal')",0.0835144,-0.1079931,-0.1915075
29,"('unfair', 'fair')",-0.3489366,0.0751952,0.4241318
30,"('intolerant', 'tolerant')",0.8628475,0.5173722,-0.34547530000000004
31,"('evil', 'good')",-0.6074844,-0.3903031,0.21718130000000002
32,"('unkind', 'kind')",1.8187776,1.7700866,-0.04869100000000004
33,"('wrong', 'right')",-0.5097423,0.1523525,0.6620948
34,"('mean', 'honorable')",0.3678867,0.0580744,-0.30981230000000004
35,"('corrupt', 'incorrupt')",-2.4409287,-1.6196728,0.8212559000000001
36,"('hostile', 'amicable')",-0.3493077,0.3167639,0.6660716
37,"('fake', 'genuine')",0.6969549,0.6649463,-0.032008600000000054
38,"('untruthful', 'truthful')",-0.4800288,-0.3657028,0.11432599999999998
39,"('exploitative', 'cooperative')",-0.1973198,0.4317704,0.6290902
40,"('stingy', 'generous')",2.0699038,1.5376158,-0.5322880000000001
41,"('unforgiving', 'forgiving')",1.0530504,0.5647376,-0.4883128000000001
42,"('unreliable', 'reliable')",1.0009687,1.1669812,0.1660124999999999
43,"('irresponsible', 'responsible')",0.8449635,0.7058375,-0.13912599999999997
44,"('prejudiced', 'unprejudiced')",-1.5911174,-1.667207,-0.0760896000000002
45,"('incompetent', 'competent')",0.7936633,0.6896715,-0.10399179999999997
46,"('uncompetitive', 'competitive')",0.7513036,0.5240933,-0.22721029999999998
47,"('stupid', 'smart')",0.8676844,0.5799867,-0.28769770000000006
48,"('unintelligent', 'intelligent')",1.1480189,0.6707302,-0.4772887
49,"('unable', 'able')",-0.7248443,-0.1163469,0.6084974
50,"('clumsy', 'skillful')",-0.4364872,-0.1164186,0.32006860000000004
51,"('uneducated', 'educated')",1.381448,1.0906175,-0.2908305
52,"('irrational', 'rational')",-0.5251768,-0.2284275,0.2967493
53,"('uncreative', 'creative')",0.7135368,0.9837952,0.2702584
54,"('incapable', 'capable')",1.1104878,0.522435,-0.5880528
55,"('incompetent', 'clever')",1.8086236,1.4439109,-0.3647126999999999
56,"('impractical', 'practical')",0.7583579,0.8392132,0.08085529999999996
57,"('unimaginative', 'imaginative')",0.9967222,0.6235075,-0.3732147
58,"('undiscriminating', 'discriminating')",1.5903306,1.0848197,-0.5055109
59,"('foolish', 'wise')",-0.4972589,-0.3569927,0.1402662
60,"('inefficient', 'efficient')",0.952492,0.9508892,-0.0016028000000000153
61,"('illogical', 'logical')",0.4009327,0.763191,0.3622583
62,"('incompetent', 'brilliant')",1.1193997,0.8726848,-0.24671489999999996
63,"('unperceptive', 'insightful')",1.1131012,0.8411993,-0.27190190000000003
64,"('shy', 'confident')",-0.1422683,-0.6707091,-0.5284407999999999
65,"('insecure', 'secure')",1.4126279,0.5923813,-0.8202465999999999
66,"('inactive', 'active')",-1.1890303,-1.1276089,0.06142139999999996
67,"('doubtful', 'determined')",-0.8420714,-0.8882315,-0.046160099999999926
68,"('dependent', 'independent')",-0.1398795,0.0130813,0.15296079999999998
69,"('lazy', 'industrious')",-2.2490873,-1.2127328,1.0363544999999998
70,"('lethargic', 'energetic')",2.230693,1.9289404,-0.3017525999999999
71,"('diffident', 'self-confident')",-0.5525033,-0.2852744,0.26722890000000005
72,"('unambitious', 'ambitious')",1.1402611,0.4523737,-0.6878874
73,"('helpless', 'self-reliant')",0.6964842,0.6650023,-0.03148189999999995
74,"('undedicated', 'dedicated')",1.0362741,1.7931919,0.7569178000000001
75,"('meek', 'impulsive')",-0.2006403,-0.6943956,-0.4937553
76,"('anxious', 'daring')",1.2093232,0.8252934,-0.3840298000000001
77,"('unmotivated', 'motivated')",0.1749321,-0.4057437,-0.5806758
78,"('nonresilient', 'resilient')",-0.6542931,-0.1894734,0.46481969999999995
79,"('wavering', 'unwavering')",-0.3591281,-0.3432784,0.015849700000000022
80,"('dominated', 'dominating')",-0.2649444,-0.5838857,-0.3189412999999999
81,"('submissive', 'aggressive')",2.1681101,0.4253621,-1.7427479999999997
82,"('poor', 'rich')",1.7056029,1.104045,-0.6015579
83,"('powerless', 'powerful')",-0.5099328,-0.6307599,-0.12082710000000008
84,"('inferior', 'superior')",0.3038919,-0.0879429,-0.3918348
85,"('insignificant', 'prestigious')",-0.8478446,-0.5574024,0.2904422
86,"('uninfluential', 'influential')",1.322027,1.2081316,-0.11389540000000009
87,"('unsuccessful', 'successful')",0.1001085,-0.1293562,-0.22946470000000002
88,"('low', 'eminent')",0.843495,0.7503888,-0.09310620000000003
