,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6547962,0.7409937,-0.9138025000000001
1,"('unfriendly', 'friendly')",1.5325066,1.8003519,0.26784529999999984
2,"('unlikable', 'likable')",1.0684142,0.3064918,-0.7619224000000001
3,"('repellent', 'pleasant')",1.2354347,1.3829598,0.14752509999999996
4,"('disliked', 'liked')",-0.5441768,-0.0110515,0.5331253
5,"('distant', 'outgoing')",0.0771767,0.3594199,0.2822432
6,"('distant', 'open')",-0.0792478,0.2813915,0.3606393
7,"('insensitive', 'sensitive')",1.7775271,1.715667,-0.06186009999999986
8,"('unaffectionate', 'affectionate')",0.6570454,0.9051456,0.2481002
9,"('unaffectionate', 'caring')",0.6368013,1.0621769,0.4253756000000001
10,"('unsympathetic', 'sympathetic')",1.6116937,0.856489,-0.7552047000000001
11,"('unhelpful', 'helpful')",0.1854457,-0.1800832,-0.3655289
12,"('unsupportive', 'supportive')",0.8154805,1.1595911,0.34411060000000004
13,"('impolite', 'polite')",0.3818164,0.1119804,-0.269836
14,"('antisocial', 'social')",0.3129386,0.6444151,0.3314765
15,"('boring', 'funny')",0.5370157,0.3498192,-0.1871965
16,"('unpopular', 'popular')",-0.5715401,-0.4153371,0.15620299999999998
17,"('nasty', 'nice')",-0.5823463,-0.2654485,0.3168978
18,"('disagreeable', 'welcoming')",0.7277294,1.181137,0.45340760000000013
19,"('inhospitable', 'hospitable')",-0.1492568,-0.1250497,0.02420709999999998
20,"('rough', 'thoughtful')",-0.2267184,0.1057431,0.33246149999999997
21,"('immoral', 'moral')",1.2568204,0.5788569,-0.6779635
22,"('untrustworthy', 'trustworthy')",1.1815872,0.9916897,-0.18989750000000005
23,"('insincere', 'sincere')",1.3201177,1.0329486,-0.28716909999999984
24,"('dishonest', 'honest')",1.3405654,1.1572674,-0.18329799999999996
25,"('egoistic', 'altruistic')",0.8979537,1.0464428,0.14848909999999993
26,"('hardhearted', 'benevolent')",0.2442268,0.6389814,0.39475460000000007
27,"('hardhearted', 'softhearted')",0.9733896,1.6288174,0.6554278
28,"('disloyal', 'loyal')",0.0461078,-0.1748559,-0.2209637
29,"('unfair', 'fair')",-0.4604648,0.0024905,0.4629553
30,"('intolerant', 'tolerant')",0.8547402,0.4806696,-0.3740706
31,"('evil', 'good')",-0.6238829,-0.3652095,0.2586734
32,"('unkind', 'kind')",1.7739536,1.7474947,-0.026458899999999952
33,"('wrong', 'right')",-0.4544748,0.1807058,0.6351806
34,"('mean', 'honorable')",0.320705,0.0489507,-0.2717543
35,"('corrupt', 'incorrupt')",-2.4253332,-1.5752039,0.8501292999999999
36,"('hostile', 'amicable')",-0.4219677,0.2228535,0.6448212
37,"('fake', 'genuine')",0.7321555,0.6682004,-0.06395509999999993
38,"('untruthful', 'truthful')",-0.4495543,-0.3657169,0.0838374
39,"('exploitative', 'cooperative')",-0.116978,0.5214505,0.6384285000000001
40,"('stingy', 'generous')",1.9676078,1.4130652,-0.5545426
41,"('unforgiving', 'forgiving')",1.0673973,0.5247224,-0.5426749000000001
42,"('unreliable', 'reliable')",0.9761433,1.1492414,0.17309809999999992
43,"('irresponsible', 'responsible')",0.8023361,0.6377514,-0.16458470000000003
44,"('prejudiced', 'unprejudiced')",-1.5241048,-1.6139494,-0.08984460000000016
45,"('incompetent', 'competent')",0.8237253,0.7074285,-0.11629679999999998
46,"('uncompetitive', 'competitive')",0.8524994,0.5716657,-0.28083369999999996
47,"('stupid', 'smart')",0.9057727,0.5924843,-0.3132884
48,"('unintelligent', 'intelligent')",0.9597539,0.5324626,-0.42729130000000004
49,"('unable', 'able')",-0.8416284,-0.2110288,0.6305996
50,"('clumsy', 'skillful')",-0.5125392,-0.2255216,0.2870176
51,"('uneducated', 'educated')",1.2474602,0.9953173,-0.25214289999999995
52,"('irrational', 'rational')",-0.5334336,-0.2967036,0.23672999999999994
53,"('uncreative', 'creative')",0.5576208,0.8616101,0.3039893
54,"('incapable', 'capable')",0.9365398,0.3629425,-0.5735973000000001
55,"('incompetent', 'clever')",1.8375961,1.4730179,-0.36457819999999996
56,"('impractical', 'practical')",0.71211,0.8437852,0.1316752
57,"('unimaginative', 'imaginative')",1.0411793,0.6056123,-0.43556700000000004
58,"('undiscriminating', 'discriminating')",1.5374749,1.0449865,-0.49248840000000005
59,"('foolish', 'wise')",-0.5008694,-0.3877843,0.1130851
60,"('inefficient', 'efficient')",0.9394366,0.9506372,0.011200600000000005
61,"('illogical', 'logical')",0.3242317,0.7143469,0.3901152
62,"('incompetent', 'brilliant')",1.1129463,0.8652106,-0.2477356999999999
63,"('unperceptive', 'insightful')",1.0974797,0.8145871,-0.28289260000000005
64,"('shy', 'confident')",-0.0127892,-0.5696367,-0.5568474999999999
65,"('insecure', 'secure')",1.45589,0.5872212,-0.8686687999999999
66,"('inactive', 'active')",-1.2800664,-1.1763932,0.10367320000000002
67,"('doubtful', 'determined')",-0.8762131,-0.8747988,0.0014142999999999795
68,"('dependent', 'independent')",-0.2017219,0.0019322,0.2036541
69,"('lazy', 'industrious')",-2.1178688,-1.0818457,1.0360231000000002
70,"('lethargic', 'energetic')",2.1649183,1.880271,-0.28464730000000005
71,"('diffident', 'self-confident')",-0.6606088,-0.3193296,0.3412792
72,"('unambitious', 'ambitious')",1.1797204,0.4668132,-0.7129071999999999
73,"('helpless', 'self-reliant')",0.6908427,0.7019721,0.011129399999999956
74,"('undedicated', 'dedicated')",0.9603418,1.7540649,0.7937230999999999
75,"('meek', 'impulsive')",-0.1936313,-0.70524,-0.5116087
76,"('anxious', 'daring')",1.2308303,0.8006629,-0.4301674000000001
77,"('unmotivated', 'motivated')",0.1558084,-0.4406435,-0.5964519
78,"('nonresilient', 'resilient')",-0.7391685,-0.278298,0.4608705
79,"('wavering', 'unwavering')",-0.3666127,-0.3817039,-0.015091199999999971
80,"('dominated', 'dominating')",-0.1027726,-0.4411587,-0.3383861
81,"('submissive', 'aggressive')",2.1825264,0.4236743,-1.7588521
82,"('poor', 'rich')",1.5798026,1.0159781,-0.5638245
83,"('powerless', 'powerful')",-0.4378634,-0.5356656,-0.09780219999999995
84,"('inferior', 'superior')",0.2755766,-0.1167708,-0.3923474
85,"('insignificant', 'prestigious')",-0.8707456,-0.5869915,0.2837541
86,"('uninfluential', 'influential')",1.2342057,1.1928479,-0.04135779999999989
87,"('unsuccessful', 'successful')",0.1668944,-0.0576586,-0.224553
88,"('low', 'eminent')",0.7575471,0.649564,-0.1079831
