,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6313535,0.7483157,-0.8830377999999999
1,"('unfriendly', 'friendly')",1.7686706,1.9483424,0.17967179999999994
2,"('unlikable', 'likable')",1.0571935,0.168769,-0.8884245
3,"('repellent', 'pleasant')",1.1937406,1.2817745,0.08803390000000011
4,"('disliked', 'liked')",-0.5256308,-0.0120578,0.513573
5,"('distant', 'outgoing')",0.1533298,0.4056362,0.25230640000000004
6,"('distant', 'open')",-0.0446682,0.2921814,0.33684959999999997
7,"('insensitive', 'sensitive')",2.0503565,1.8671119,-0.18324459999999987
8,"('unaffectionate', 'affectionate')",0.8078816,0.987214,0.17933240000000006
9,"('unaffectionate', 'caring')",0.8634014,1.2206669,0.3572655000000001
10,"('unsympathetic', 'sympathetic')",1.7341953,0.8925665,-0.8416288000000001
11,"('unhelpful', 'helpful')",0.3790369,-0.0202851,-0.399322
12,"('unsupportive', 'supportive')",0.7780072,1.2169876,0.43898039999999994
13,"('impolite', 'polite')",0.5818914,0.1983087,-0.38358269999999994
14,"('antisocial', 'social')",0.2742149,0.6482736,0.3740587
15,"('boring', 'funny')",0.7358225,0.4612017,-0.27462080000000005
16,"('unpopular', 'popular')",-0.4612539,-0.4203753,0.04087859999999999
17,"('nasty', 'nice')",-0.5764934,-0.2517306,0.3247628
18,"('disagreeable', 'welcoming')",0.6343686,1.2026737,0.5683051000000001
19,"('inhospitable', 'hospitable')",0.2120541,0.0728785,-0.1391756
20,"('rough', 'thoughtful')",-0.3582452,-0.0809741,0.2772711
21,"('immoral', 'moral')",1.3298446,0.4890067,-0.8408378999999999
22,"('untrustworthy', 'trustworthy')",1.2100329,1.1259872,-0.08404570000000011
23,"('insincere', 'sincere')",1.6058803,1.2770778,-0.3288024999999999
24,"('dishonest', 'honest')",1.6654871,1.3030285,-0.3624586000000001
25,"('egoistic', 'altruistic')",0.9532371,1.0908207,0.13758360000000014
26,"('hardhearted', 'benevolent')",0.2933734,0.7500614,0.456688
27,"('hardhearted', 'softhearted')",1.0735477,1.6485911,0.5750434
28,"('disloyal', 'loyal')",-0.0415498,-0.3281983,-0.2866485
29,"('unfair', 'fair')",-0.6522882,-0.2234325,0.42885569999999995
30,"('intolerant', 'tolerant')",1.1229009,0.7485214,-0.3743795000000001
31,"('evil', 'good')",-0.8287154,-0.439834,0.3888814
32,"('unkind', 'kind')",1.9057609,1.7460407,-0.15972019999999998
33,"('wrong', 'right')",-0.4133226,0.2347788,0.6481014
34,"('mean', 'honorable')",0.6821041,0.2938842,-0.3882199
35,"('corrupt', 'incorrupt')",-2.5322469,-1.7912661,0.7409808
36,"('hostile', 'amicable')",-0.3413824,0.1993536,0.540736
37,"('fake', 'genuine')",0.8324902,0.6402516,-0.19223859999999993
38,"('untruthful', 'truthful')",-0.3018808,-0.1750259,0.1268549
39,"('exploitative', 'cooperative')",0.1536012,0.817035,0.6634338
40,"('stingy', 'generous')",1.9389739,1.4193938,-0.5195801
41,"('unforgiving', 'forgiving')",1.1769271,0.6629078,-0.5140192999999998
42,"('unreliable', 'reliable')",0.6479516,0.8040572,0.15610560000000007
43,"('irresponsible', 'responsible')",0.9653352,0.8120921,-0.15324309999999997
44,"('prejudiced', 'unprejudiced')",-1.5144183,-1.6433142,-0.12889590000000006
45,"('incompetent', 'competent')",1.0209884,0.9165046,-0.10448380000000002
46,"('uncompetitive', 'competitive')",0.8543095,0.5682647,-0.2860448000000001
47,"('stupid', 'smart')",1.0833604,0.7394868,-0.3438735999999999
48,"('unintelligent', 'intelligent')",1.0421962,0.5295309,-0.5126653
49,"('unable', 'able')",-0.7389222,-0.0451042,0.6938179999999999
50,"('clumsy', 'skillful')",-0.6697942,-0.3762407,0.2935535
51,"('uneducated', 'educated')",1.61032,1.2121911,-0.3981288999999999
52,"('irrational', 'rational')",-0.4696736,-0.2800126,0.18966100000000002
53,"('uncreative', 'creative')",0.7219856,0.9753293,0.25334369999999995
54,"('incapable', 'capable')",0.8827589,0.2452128,-0.6375461
55,"('incompetent', 'clever')",1.8675238,1.4636056,-0.4039182000000001
56,"('impractical', 'practical')",0.738172,0.87242,0.13424799999999992
57,"('unimaginative', 'imaginative')",1.1935144,0.7220855,-0.47142889999999993
58,"('undiscriminating', 'discriminating')",1.4251261,0.9600135,-0.4651126
59,"('foolish', 'wise')",-0.824462,-0.6009948,0.22346719999999998
60,"('inefficient', 'efficient')",1.2402805,1.2875782,0.04729770000000011
61,"('illogical', 'logical')",0.1566646,0.5284233,0.37175870000000005
62,"('incompetent', 'brilliant')",1.2407626,0.9814729,-0.25928970000000007
63,"('unperceptive', 'insightful')",1.209399,0.9910515,-0.21834749999999992
64,"('shy', 'confident')",-0.4926409,-0.9533753,-0.46073440000000004
65,"('insecure', 'secure')",1.3039272,0.4689541,-0.8349731
66,"('inactive', 'active')",-1.4870208,-1.4393117,0.04770910000000006
67,"('doubtful', 'determined')",-1.0370571,-0.9531736,0.0838835
68,"('dependent', 'independent')",-0.4873153,-0.175011,0.3123043
69,"('lazy', 'industrious')",-2.3778061,-1.3447462,1.0330599
70,"('lethargic', 'energetic')",2.1586393,1.9006498,-0.25798949999999987
71,"('diffident', 'self-confident')",-0.6208136,-0.3159367,0.30487689999999995
72,"('unambitious', 'ambitious')",1.1206012,0.5230704,-0.5975308
73,"('helpless', 'self-reliant')",0.4794583,0.4891752,0.009716899999999973
74,"('undedicated', 'dedicated')",0.9003049,1.7550532,0.8547483000000001
75,"('meek', 'impulsive')",-0.2001156,-0.7364923,-0.5363766999999999
76,"('anxious', 'daring')",1.3564407,0.876362,-0.4800787000000001
77,"('unmotivated', 'motivated')",0.1065185,-0.4192375,-0.525756
78,"('nonresilient', 'resilient')",-0.8586003,-0.2926578,0.5659425
79,"('wavering', 'unwavering')",-0.3395202,-0.3814483,-0.041928100000000024
80,"('dominated', 'dominating')",-0.1626083,-0.6006569,-0.4380486
81,"('submissive', 'aggressive')",2.1118852,0.266252,-1.8456332000000002
82,"('poor', 'rich')",1.8904632,1.1479606,-0.7425025999999999
83,"('powerless', 'powerful')",-0.6870813,-0.6617589,0.025322399999999967
84,"('inferior', 'superior')",0.0880005,-0.3283878,-0.4163883
85,"('insignificant', 'prestigious')",-0.8665729,-0.6181414,0.24843150000000003
86,"('uninfluential', 'influential')",1.4258957,1.3780639,-0.0478318000000002
87,"('unsuccessful', 'successful')",0.1099361,-0.2330972,-0.3430333
88,"('low', 'eminent')",0.9808305,0.70631,-0.27452050000000006
