,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6012723,0.7388613,-0.8624109999999999
1,"('unfriendly', 'friendly')",1.4887495,1.7389993,0.25024979999999997
2,"('unlikable', 'likable')",1.0039099,0.2410344,-0.7628755
3,"('repellent', 'pleasant')",1.2487735,1.3044052,0.05563169999999995
4,"('disliked', 'liked')",-0.8628049,-0.3253704,0.5374345
5,"('distant', 'outgoing')",-0.1282817,0.2883737,0.4166554
6,"('distant', 'open')",-0.3661113,0.1121806,0.4782919
7,"('insensitive', 'sensitive')",1.8232405,1.7433119,-0.07992860000000013
8,"('unaffectionate', 'affectionate')",0.7146156,0.9554188,0.2408032
9,"('unaffectionate', 'caring')",0.6954274,1.1714178,0.4759903999999999
10,"('unsympathetic', 'sympathetic')",1.8097526,1.0329486,-0.7768039999999998
11,"('unhelpful', 'helpful')",0.8141417,0.2271354,-0.5870063
12,"('unsupportive', 'supportive')",0.608099,1.0532132,0.4451142000000001
13,"('impolite', 'polite')",0.768243,0.4059692,-0.36227380000000003
14,"('antisocial', 'social')",0.6393099,1.0011593,0.3618494000000001
15,"('boring', 'funny')",0.7423076,0.3997432,-0.34256439999999994
16,"('unpopular', 'popular')",-0.4313652,-0.41865,0.012715199999999982
17,"('nasty', 'nice')",-0.4306128,-0.1728701,0.2577427
18,"('disagreeable', 'welcoming')",0.5159363,1.1339492,0.6180129
19,"('inhospitable', 'hospitable')",-0.1876867,-0.1506019,0.0370848
20,"('rough', 'thoughtful')",-0.1387136,0.120227,0.25894059999999997
21,"('immoral', 'moral')",1.4477472,0.6232367,-0.8245105
22,"('untrustworthy', 'trustworthy')",1.3551736,1.2615207,-0.09365290000000015
23,"('insincere', 'sincere')",1.853967,1.4391274,-0.41483959999999986
24,"('dishonest', 'honest')",1.6944056,1.3973965,-0.29700910000000014
25,"('egoistic', 'altruistic')",0.8915373,1.042792,0.15125469999999996
26,"('hardhearted', 'benevolent')",0.4667971,1.0117516,0.5449545
27,"('hardhearted', 'softhearted')",0.6771826,1.3838104,0.7066278
28,"('disloyal', 'loyal')",0.0916381,-0.2953018,-0.3869399
29,"('unfair', 'fair')",-0.7040471,-0.2782194,0.42582770000000003
30,"('intolerant', 'tolerant')",1.2128286,0.8134031,-0.3994254999999999
31,"('evil', 'good')",-1.0211436,-0.7817225,0.23942110000000005
32,"('unkind', 'kind')",1.8987484,1.7586415,-0.14010689999999992
33,"('wrong', 'right')",-0.5298534,0.2808604,0.8107138
34,"('mean', 'honorable')",0.5890818,0.1137883,-0.4752935
35,"('corrupt', 'incorrupt')",-2.4742015,-1.7475861,0.7266154
36,"('hostile', 'amicable')",-0.5485496,-0.0373382,0.5112114
37,"('fake', 'genuine')",0.8683784,0.6790363,-0.18934209999999996
38,"('untruthful', 'truthful')",-0.121803,-0.1160336,0.005769399999999994
39,"('exploitative', 'cooperative')",0.4125875,1.0200776,0.6074901
40,"('stingy', 'generous')",1.4538755,0.9524033,-0.5014722000000001
41,"('unforgiving', 'forgiving')",1.1060663,0.5533758,-0.5526905
42,"('unreliable', 'reliable')",0.5463736,0.7882619,0.24188829999999995
43,"('irresponsible', 'responsible')",1.0067221,0.8654896,-0.14123249999999998
44,"('prejudiced', 'unprejudiced')",-1.3171522,-1.4682295,-0.15107730000000008
45,"('incompetent', 'competent')",0.9766531,0.9073376,-0.06931550000000009
46,"('uncompetitive', 'competitive')",1.0457616,0.7299268,-0.3158348000000001
47,"('stupid', 'smart')",1.025115,0.668214,-0.356901
48,"('unintelligent', 'intelligent')",1.1455504,0.6340928,-0.5114576000000001
