,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6679129,0.8147038,-0.8532090999999999
1,"('unfriendly', 'friendly')",1.8651338,2.069527,0.20439319999999994
2,"('unlikable', 'likable')",1.1923319,0.4393645,-0.7529674
3,"('repellent', 'pleasant')",1.2554642,1.4260187,0.17055449999999994
4,"('disliked', 'liked')",-0.4290259,0.082945,0.5119709
5,"('distant', 'outgoing')",0.2710536,0.4605945,0.1895409
6,"('distant', 'open')",0.0821148,0.3626292,0.2805144
7,"('insensitive', 'sensitive')",1.9975076,1.9263396,-0.07116800000000012
8,"('unaffectionate', 'affectionate')",0.9011333,1.1116182,0.21048489999999986
9,"('unaffectionate', 'caring')",0.8927407,1.2743927,0.3816519999999999
10,"('unsympathetic', 'sympathetic')",1.6906837,0.997025,-0.6936586999999999
11,"('unhelpful', 'helpful')",0.2795016,-0.0240645,-0.3035661
12,"('unsupportive', 'supportive')",0.898517,1.277959,0.37944200000000006
13,"('impolite', 'polite')",0.4735108,0.2263603,-0.24715050000000002
14,"('antisocial', 'social')",0.0686168,0.438732,0.3701152
15,"('boring', 'funny')",0.7119412,0.4840057,-0.22793550000000007
16,"('unpopular', 'popular')",-0.4264597,-0.2946982,0.13176149999999998
17,"('nasty', 'nice')",-0.591548,-0.3022999,0.28924809999999995
18,"('disagreeable', 'welcoming')",0.7958403,1.2286548,0.4328145
19,"('inhospitable', 'hospitable')",0.0990571,0.0093406,-0.08971649999999999
20,"('rough', 'thoughtful')",-0.3917883,-0.0423366,0.3494517
21,"('immoral', 'moral')",1.2700787,0.5899763,-0.6801024
22,"('untrustworthy', 'trustworthy')",1.100909,1.0046752,-0.09623379999999981
23,"('insincere', 'sincere')",1.5448589,1.3002692,-0.2445896999999999
24,"('dishonest', 'honest')",1.5304751,1.3586952,-0.17177989999999999
25,"('egoistic', 'altruistic')",1.017784,1.158271,0.14048700000000003
26,"('hardhearted', 'benevolent')",0.2542693,0.6099008,0.35563150000000004
27,"('hardhearted', 'softhearted')",1.1154231,1.7717228,0.6562997000000002
28,"('disloyal', 'loyal')",0.0749033,-0.0836664,-0.1585697
29,"('unfair', 'fair')",-0.4957423,-0.0534479,0.44229440000000003
30,"('intolerant', 'tolerant')",0.9201016,0.5580215,-0.3620801
31,"('evil', 'good')",-0.5765182,-0.360055,0.21646319999999997
32,"('unkind', 'kind')",1.9293181,1.9039538,-0.025364299999999895
33,"('wrong', 'right')",-0.5080501,0.1213782,0.6294282999999999
34,"('mean', 'honorable')",0.5393856,0.2271554,-0.3122302
35,"('corrupt', 'incorrupt')",-2.4136643,-1.6709032,0.7427611000000003
36,"('hostile', 'amicable')",-0.2051015,0.3551242,0.5602256999999999
37,"('fake', 'genuine')",0.81184,0.7176701,-0.09416990000000003
38,"('untruthful', 'truthful')",-0.3023721,-0.2265074,0.07586469999999998
39,"('exploitative', 'cooperative')",-0.1715971,0.450879,0.6224761
40,"('stingy', 'generous')",2.0384902,1.5734633,-0.4650269
41,"('unforgiving', 'forgiving')",1.0964402,0.6004979,-0.49594229999999995
42,"('unreliable', 'reliable')",1.037833,1.1784313,0.14059829999999995
43,"('irresponsible', 'responsible')",0.9475276,0.8169008,-0.13062680000000004
44,"('prejudiced', 'unprejudiced')",-1.5328116,-1.6536388,-0.12082719999999991
45,"('incompetent', 'competent')",0.8694815,0.8230498,-0.046431699999999965
46,"('uncompetitive', 'competitive')",0.7552748,0.6046736,-0.1506012
47,"('stupid', 'smart')",0.9068094,0.6523701,-0.25443930000000003
48,"('unintelligent', 'intelligent')",1.1193417,0.6521708,-0.46717090000000006
49,"('unable', 'able')",-0.7705239,-0.1645626,0.6059613
50,"('clumsy', 'skillful')",-0.345385,-0.0654599,0.2799251
51,"('uneducated', 'educated')",1.3407359,1.087979,-0.25275690000000006
52,"('irrational', 'rational')",-0.4629936,-0.2548287,0.20816489999999999
53,"('uncreative', 'creative')",0.7296167,0.9930559,0.2634392
54,"('incapable', 'capable')",1.1192098,0.5061484,-0.6130613999999999
55,"('incompetent', 'clever')",1.7647148,1.4858394,-0.2788754
56,"('impractical', 'practical')",0.729635,0.8340152,0.10438019999999992
57,"('unimaginative', 'imaginative')",1.1002418,0.7383145,-0.36192730000000006
58,"('undiscriminating', 'discriminating')",1.4911884,1.0617953,-0.42939309999999997
59,"('foolish', 'wise')",-0.5187607,-0.4224815,0.09627919999999995
60,"('inefficient', 'efficient')",0.9260717,0.9704865,0.044414799999999977
61,"('illogical', 'logical')",0.3854242,0.7437667,0.3583425
62,"('incompetent', 'brilliant')",1.1653301,0.9796754,-0.18565470000000006
63,"('unperceptive', 'insightful')",1.2275591,0.9983042,-0.22925489999999993
64,"('shy', 'confident')",-0.2549973,-0.7762285,-0.5212312
65,"('insecure', 'secure')",1.3384877,0.5538617,-0.7846259999999999
66,"('inactive', 'active')",-1.2904804,-1.2123556,0.0781248000000001
67,"('doubtful', 'determined')",-0.852076,-0.9390467,-0.08697070000000007
68,"('dependent', 'independent')",-0.2718864,-0.0607099,0.2111765
69,"('lazy', 'industrious')",-2.1927959,-1.2249083,0.9678876000000001
70,"('lethargic', 'energetic')",2.2515206,2.0357159,-0.21580470000000007
71,"('diffident', 'self-confident')",-0.565623,-0.3055028,0.26012019999999997
72,"('unambitious', 'ambitious')",1.0692029,0.4272789,-0.641924
73,"('helpless', 'self-reliant')",0.7385841,0.7038762,-0.034707900000000014
74,"('undedicated', 'dedicated')",1.0363744,1.8365589,0.8001845000000001
75,"('meek', 'impulsive')",-0.1811187,-0.6583399,-0.4772212
76,"('anxious', 'daring')",1.2156299,0.8221167,-0.3935131999999999
77,"('unmotivated', 'motivated')",0.1467918,-0.3857367,-0.5325285
78,"('nonresilient', 'resilient')",-0.6914922,-0.2376242,0.453868
79,"('wavering', 'unwavering')",-0.1879102,-0.2454157,-0.05750549999999999
80,"('dominated', 'dominating')",-0.338289,-0.5808094,-0.24252040000000002
81,"('submissive', 'aggressive')",2.1636219,0.4603418,-1.7032800999999997
82,"('poor', 'rich')",1.8053134,1.2049129,-0.6004004999999999
83,"('powerless', 'powerful')",-0.7287394,-0.8095987,-0.08085929999999997
84,"('inferior', 'superior')",0.2101128,-0.1690074,-0.3791202
85,"('insignificant', 'prestigious')",-0.7409385,-0.5055073,0.23543120000000006
86,"('uninfluential', 'influential')",1.3033357,1.2525679,-0.05076780000000003
87,"('unsuccessful', 'successful')",0.118566,-0.1183125,-0.2368785
88,"('low', 'eminent')",0.9344179,0.8038395,-0.13057839999999998
