,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7974031,0.8664666,-0.9309365
1,"('unfriendly', 'friendly')",1.5661919,1.8005057,0.23431380000000002
2,"('unlikable', 'likable')",1.0941459,0.3263909,-0.767755
3,"('repellent', 'pleasant')",1.2433855,1.3892056,0.1458200999999999
4,"('disliked', 'liked')",-0.608202,-0.0572749,0.5509271
5,"('distant', 'outgoing')",0.0449685,0.2742273,0.2292588
6,"('distant', 'open')",-0.1333226,0.1878834,0.321206
7,"('insensitive', 'sensitive')",1.84442,1.7695914,-0.07482860000000002
8,"('unaffectionate', 'affectionate')",0.7145456,0.9310887,0.2165431
9,"('unaffectionate', 'caring')",0.7066272,1.0868437,0.38021649999999996
10,"('unsympathetic', 'sympathetic')",1.7306316,0.9808108,-0.7498208
11,"('unhelpful', 'helpful')",0.2941782,-0.0722046,-0.3663828
12,"('unsupportive', 'supportive')",0.8742482,1.227841,0.35359279999999993
13,"('impolite', 'polite')",0.4539989,0.2005409,-0.25345799999999996
14,"('antisocial', 'social')",0.4342423,0.7339912,0.29974889999999993
15,"('boring', 'funny')",0.568014,0.337057,-0.23095700000000002
16,"('unpopular', 'popular')",-0.7012015,-0.4948424,0.20635910000000002
17,"('nasty', 'nice')",-0.6223917,-0.3349043,0.2874874
18,"('disagreeable', 'welcoming')",0.6911232,1.1738035,0.48268029999999995
19,"('inhospitable', 'hospitable')",-0.1604148,-0.1192762,0.0411386
20,"('rough', 'thoughtful')",-0.1947195,0.0954528,0.2901723
21,"('immoral', 'moral')",1.3710103,0.6743929,-0.6966174
22,"('untrustworthy', 'trustworthy')",1.2506335,1.0920497,-0.15858379999999994
23,"('insincere', 'sincere')",1.4422331,1.1628652,-0.2793679
24,"('dishonest', 'honest')",1.4833206,1.2643973,-0.21892330000000015
25,"('egoistic', 'altruistic')",0.9149935,1.0685041,0.15351059999999994
26,"('hardhearted', 'benevolent')",0.3334764,0.6626037,0.3291273
27,"('hardhearted', 'softhearted')",1.0077619,1.6433025,0.6355406000000001
28,"('disloyal', 'loyal')",0.1399309,-0.1028261,-0.242757
29,"('unfair', 'fair')",-0.3756271,0.0507921,0.4264192
30,"('intolerant', 'tolerant')",0.9435629,0.5815192,-0.36204369999999997
31,"('evil', 'good')",-0.772845,-0.4997214,0.2731236
32,"('unkind', 'kind')",1.8346125,1.7897289,-0.04488359999999991
33,"('wrong', 'right')",-0.4928677,0.1571144,0.6499821
34,"('mean', 'honorable')",0.3438838,0.0451985,-0.29868530000000004
35,"('corrupt', 'incorrupt')",-2.4674455,-1.6512901,0.8161554000000002
36,"('hostile', 'amicable')",-0.5011657,0.1209554,0.6221211000000001
37,"('fake', 'genuine')",0.8604299,0.7629004,-0.09752949999999994
38,"('untruthful', 'truthful')",-0.3625157,-0.2858578,0.0766579
39,"('exploitative', 'cooperative')",-0.0543204,0.5694398,0.6237602000000001
40,"('stingy', 'generous')",2.0537004,1.4842248,-0.5694755999999999
41,"('unforgiving', 'forgiving')",1.0724361,0.5611944,-0.5112417
42,"('unreliable', 'reliable')",1.0670276,1.2415407,0.17451309999999998
43,"('irresponsible', 'responsible')",0.9377382,0.7588224,-0.17891579999999996
44,"('prejudiced', 'unprejudiced')",-1.5099235,-1.6247633,-0.11483979999999994
45,"('incompetent', 'competent')",0.88683,0.765874,-0.12095599999999995
46,"('uncompetitive', 'competitive')",0.9024462,0.6520725,-0.2503736999999999
47,"('stupid', 'smart')",0.9398353,0.6355892,-0.3042461000000001
48,"('unintelligent', 'intelligent')",1.0670177,0.599246,-0.4677717000000001
49,"('unable', 'able')",-0.8502101,-0.2414978,0.6087123
50,"('clumsy', 'skillful')",-0.5383,-0.2260532,0.3122468
51,"('uneducated', 'educated')",1.3511371,1.1198599,-0.23127720000000007
52,"('irrational', 'rational')",-0.5638381,-0.3493471,0.214491
53,"('uncreative', 'creative')",0.6105509,0.9085467,0.29799580000000003
54,"('incapable', 'capable')",0.9353419,0.3555468,-0.5797950999999999
55,"('incompetent', 'clever')",1.9969662,1.6110218,-0.38594439999999985
56,"('impractical', 'practical')",0.8508013,0.9464431,0.0956418
57,"('unimaginative', 'imaginative')",1.1665068,0.7000482,-0.46645860000000006
58,"('undiscriminating', 'discriminating')",1.6256025,1.1199071,-0.5056954
59,"('foolish', 'wise')",-0.6176939,-0.4730658,0.14462810000000004
60,"('inefficient', 'efficient')",1.0973014,1.0781638,-0.019137600000000088
61,"('illogical', 'logical')",0.3984383,0.7672911,0.3688528
62,"('incompetent', 'brilliant')",1.2363113,0.9658437,-0.2704675999999999
63,"('unperceptive', 'insightful')",1.1542569,0.8961754,-0.2580815000000001
64,"('shy', 'confident')",-0.0412413,-0.5663619,-0.5251205999999999
65,"('insecure', 'secure')",1.5376956,0.7045775,-0.8331181
66,"('inactive', 'active')",-1.2816658,-1.1983876,0.08327820000000008
67,"('doubtful', 'determined')",-0.8528472,-0.8410893,0.011757899999999988
68,"('dependent', 'independent')",-0.2170854,0.0242381,0.24132350000000002
69,"('lazy', 'industrious')",-2.3304669,-1.3034387,1.0270281999999997
70,"('lethargic', 'energetic')",2.2937227,1.9947194,-0.2990033000000001
71,"('diffident', 'self-confident')",-0.6353834,-0.3641297,0.27125370000000004
72,"('unambitious', 'ambitious')",1.2020411,0.4883472,-0.7136939
73,"('helpless', 'self-reliant')",0.7282,0.7217272,-0.006472799999999945
74,"('undedicated', 'dedicated')",1.0518732,1.8153633,0.7634901000000001
75,"('meek', 'impulsive')",-0.3278164,-0.8078764,-0.48006000000000004
76,"('anxious', 'daring')",1.3146578,0.8928888,-0.42176899999999995
77,"('unmotivated', 'motivated')",0.1161104,-0.4108759,-0.5269863
78,"('nonresilient', 'resilient')",-0.7140445,-0.2644965,0.44954799999999995
79,"('wavering', 'unwavering')",-0.4547746,-0.461829,-0.007054400000000016
80,"('dominated', 'dominating')",-0.0091007,-0.3428934,-0.3337927
81,"('submissive', 'aggressive')",2.1733172,0.4642892,-1.709028
82,"('poor', 'rich')",1.5620963,1.0039351,-0.5581612
83,"('powerless', 'powerful')",-0.368478,-0.5082926,-0.13981459999999996
84,"('inferior', 'superior')",0.28624,-0.1139264,-0.4001664
