,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7226806,0.7971218,-0.9255587999999999
1,"('unfriendly', 'friendly')",1.4865409,1.6990046,0.21246370000000003
2,"('unlikable', 'likable')",1.1436913,0.3125424,-0.8311489
3,"('repellent', 'pleasant')",1.2200626,1.2538777,0.03381509999999999
4,"('disliked', 'liked')",-0.6397343,-0.1460277,0.4937066
5,"('distant', 'outgoing')",0.1116935,0.3986523,0.2869588
6,"('distant', 'open')",-0.1553967,0.1767819,0.3321786
7,"('insensitive', 'sensitive')",1.8407444,1.7359935,-0.10475089999999998
8,"('unaffectionate', 'affectionate')",0.6985514,0.9707428,0.2721914
9,"('unaffectionate', 'caring')",0.7101718,1.1494653,0.4392934999999999
10,"('unsympathetic', 'sympathetic')",1.6877192,0.9407638,-0.7469554
11,"('unhelpful', 'helpful')",0.4951893,0.0757953,-0.419394
12,"('unsupportive', 'supportive')",0.7273538,1.1643662,0.43701239999999986
13,"('impolite', 'polite')",0.7589853,0.4048149,-0.3541704
14,"('antisocial', 'social')",0.5630879,0.8951345,0.3320466000000001
15,"('boring', 'funny')",0.6577269,0.4613242,-0.19640269999999999
16,"('unpopular', 'popular')",-0.4212557,-0.4233535,-0.002097799999999983
17,"('nasty', 'nice')",-0.5222789,-0.2045454,0.3177335
18,"('disagreeable', 'welcoming')",0.6262449,1.1775235,0.5512786
19,"('inhospitable', 'hospitable')",0.0334137,-0.02785,-0.0612637
20,"('rough', 'thoughtful')",-0.2418724,0.0355957,0.2774681
21,"('immoral', 'moral')",1.393142,0.6031725,-0.7899695000000001
22,"('untrustworthy', 'trustworthy')",1.3050103,1.2466616,-0.05834870000000003
23,"('insincere', 'sincere')",1.5809771,1.2494399,-0.33153719999999987
24,"('dishonest', 'honest')",1.4861774,1.2333809,-0.2527965000000001
25,"('egoistic', 'altruistic')",0.8704699,0.9775607,0.10709079999999993
26,"('hardhearted', 'benevolent')",0.3119038,0.7948165,0.48291270000000003
27,"('hardhearted', 'softhearted')",0.8643792,1.5160979,0.6517187000000001
28,"('disloyal', 'loyal')",-0.1679762,-0.4072285,-0.2392523
29,"('unfair', 'fair')",-0.5829152,-0.1809876,0.40192759999999994
30,"('intolerant', 'tolerant')",1.0822576,0.7384503,-0.3438072999999999
31,"('evil', 'good')",-0.8011897,-0.4896411,0.3115486
32,"('unkind', 'kind')",1.7933773,1.6674907,-0.12588659999999985
33,"('wrong', 'right')",-0.4543109,0.1783817,0.6326926
34,"('mean', 'honorable')",0.6257806,0.1970082,-0.42877240000000005
