,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6564045,0.8345586,-0.8218459
1,"('unfriendly', 'friendly')",1.4963859,1.6783654,0.18197949999999996
2,"('unlikable', 'likable')",1.2335117,0.384324,-0.8491877
3,"('repellent', 'pleasant')",1.0092357,1.0766485,0.06741279999999983
4,"('disliked', 'liked')",-0.745709,-0.1563361,0.5893729
5,"('distant', 'outgoing')",0.0625314,0.2410809,0.17854949999999997
6,"('distant', 'open')",-0.1512691,0.0638358,0.2151049
7,"('insensitive', 'sensitive')",1.7902989,1.7182388,-0.07206010000000007
8,"('unaffectionate', 'affectionate')",0.6769381,0.8579821,0.18104399999999998
9,"('unaffectionate', 'caring')",0.709306,1.0865988,0.3772928
10,"('unsympathetic', 'sympathetic')",1.5801491,0.8847071,-0.6954420000000001
11,"('unhelpful', 'helpful')",0.4368076,0.0719209,-0.3648867
12,"('unsupportive', 'supportive')",0.649318,1.233283,0.583965
13,"('impolite', 'polite')",0.7938448,0.4325492,-0.3612956
14,"('antisocial', 'social')",0.3642174,0.7741255,0.4099081
15,"('boring', 'funny')",0.6456501,0.4426783,-0.20297179999999998
16,"('unpopular', 'popular')",-0.4983308,-0.4539314,0.04439940000000003
17,"('nasty', 'nice')",-0.6373284,-0.280399,0.3569294
18,"('disagreeable', 'welcoming')",0.6916528,1.186936,0.49528320000000003
19,"('inhospitable', 'hospitable')",0.1674592,0.0948858,-0.0725734
20,"('rough', 'thoughtful')",-0.2005714,0.0594318,0.2600032
21,"('immoral', 'moral')",1.3541271,0.5907995,-0.7633275999999999
22,"('untrustworthy', 'trustworthy')",1.2474356,1.2245523,-0.02288329999999994
23,"('insincere', 'sincere')",1.5383764,1.2331686,-0.30520780000000003
24,"('dishonest', 'honest')",1.6306535,1.2707487,-0.3599048
25,"('egoistic', 'altruistic')",1.04421,1.1533524,0.10914239999999986
26,"('hardhearted', 'benevolent')",0.2923172,0.7734432,0.481126
27,"('hardhearted', 'softhearted')",0.8399134,1.4592771,0.6193637
28,"('disloyal', 'loyal')",-0.1867907,-0.4520028,-0.26521209999999995
29,"('unfair', 'fair')",-0.5795916,-0.121179,0.4584126
30,"('intolerant', 'tolerant')",1.0987027,0.7429055,-0.35579720000000004
31,"('evil', 'good')",-0.8715004,-0.5876332,0.2838672
32,"('unkind', 'kind')",1.6776393,1.5603407,-0.11729860000000003
33,"('wrong', 'right')",-0.2490039,0.4350582,0.6840621
34,"('mean', 'honorable')",0.6265304,0.1678623,-0.4586681
35,"('corrupt', 'incorrupt')",-2.3387827,-1.6737678,0.6650148999999999
36,"('hostile', 'amicable')",-0.4250312,0.0280105,0.4530417
37,"('fake', 'genuine')",0.6909751,0.5757896,-0.11518549999999994
38,"('untruthful', 'truthful')",-0.0067211,0.0115161,0.0182372
39,"('exploitative', 'cooperative')",0.1337281,0.7866134,0.6528853
40,"('stingy', 'generous')",1.6923098,1.2516343,-0.4406755
41,"('unforgiving', 'forgiving')",1.1263701,0.714657,-0.41171309999999994
42,"('unreliable', 'reliable')",0.6561442,0.9343033,0.2781591
43,"('irresponsible', 'responsible')",1.0204432,0.8482252,-0.1722180000000001
44,"('prejudiced', 'unprejudiced')",-1.2459673,-1.4934426,-0.24747530000000006
45,"('incompetent', 'competent')",0.9105025,0.9081616,-0.002340899999999979
46,"('uncompetitive', 'competitive')",0.9021987,0.6807421,-0.2214566
47,"('stupid', 'smart')",0.9526098,0.6406686,-0.3119411999999999
48,"('unintelligent', 'intelligent')",0.8578129,0.4757671,-0.3820458
49,"('unable', 'able')",-1.0977545,-0.4461876,0.6515669
50,"('clumsy', 'skillful')",-0.6399755,-0.3347176,0.3052579
51,"('uneducated', 'educated')",1.4780602,1.1848386,-0.2932216000000001
52,"('irrational', 'rational')",-0.4231803,-0.3273393,0.09584100000000001
53,"('uncreative', 'creative')",0.5741566,0.8381183,0.26396169999999997
54,"('incapable', 'capable')",0.8367038,0.2589235,-0.5777803
55,"('incompetent', 'clever')",1.8242467,1.5084346,-0.31581210000000004
56,"('impractical', 'practical')",0.892112,1.1136353,0.2215233000000001
57,"('unimaginative', 'imaginative')",0.9487062,0.593496,-0.35521020000000003
58,"('undiscriminating', 'discriminating')",1.2524419,0.8768186,-0.3756233
59,"('foolish', 'wise')",-0.7971326,-0.6241758,0.17295680000000002
60,"('inefficient', 'efficient')",1.4012266,1.4315461,0.030319500000000055
61,"('illogical', 'logical')",0.1837743,0.5358315,0.3520572
62,"('incompetent', 'brilliant')",1.227599,1.1373457,-0.09025330000000009
63,"('unperceptive', 'insightful')",1.056781,0.9236724,-0.13310860000000002
64,"('shy', 'confident')",-0.3899427,-0.8604677,-0.47052499999999997
65,"('insecure', 'secure')",1.5621976,0.6641869,-0.8980106999999999
66,"('inactive', 'active')",-1.4604673,-1.3466516,0.11381569999999996
67,"('doubtful', 'determined')",-0.9704245,-0.8590515,0.11137300000000006
68,"('dependent', 'independent')",-0.67473,-0.3931512,0.2815788000000001
69,"('lazy', 'industrious')",-2.1592324,-1.2545244,0.9047080000000001
70,"('lethargic', 'energetic')",2.0053322,1.9244937,-0.08083849999999981
71,"('diffident', 'self-confident')",-0.6401179,-0.3395455,0.3005724
72,"('unambitious', 'ambitious')",1.2619584,0.6308892,-0.6310691999999999
73,"('helpless', 'self-reliant')",0.4952162,0.5430613,0.047845099999999974
74,"('undedicated', 'dedicated')",0.892932,1.8144247,0.9214927
75,"('meek', 'impulsive')",-0.2330598,-0.7896369,-0.5565770999999999
76,"('anxious', 'daring')",1.411689,1.0205007,-0.39118830000000004
77,"('unmotivated', 'motivated')",0.1611724,-0.3205441,-0.4817165
78,"('nonresilient', 'resilient')",-0.8356786,-0.2708491,0.5648295000000001
79,"('wavering', 'unwavering')",-0.4368954,-0.5342552,-0.09735980000000005
80,"('dominated', 'dominating')",-0.1885608,-0.4573569,-0.2687961
81,"('submissive', 'aggressive')",1.8538479,0.1972872,-1.6565607
82,"('poor', 'rich')",1.8366269,1.022062,-0.8145648999999999
83,"('powerless', 'powerful')",-0.7107221,-0.619806,0.09091610000000006
84,"('inferior', 'superior')",0.0313312,-0.4032607,-0.43459190000000003
85,"('insignificant', 'prestigious')",-0.8895382,-0.692224,0.1973142
86,"('uninfluential', 'influential')",1.143731,1.2004122,0.056681199999999876
87,"('unsuccessful', 'successful')",0.3055448,-0.0297724,-0.3353172
88,"('low', 'eminent')",0.7508271,0.4731937,-0.2776334
