,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6382125,0.750177,-0.8880355000000001
1,"('unfriendly', 'friendly')",1.6419124,1.835431,0.19351859999999999
2,"('unlikable', 'likable')",1.1290625,0.3026431,-0.8264194
3,"('repellent', 'pleasant')",1.1093258,1.2833506,0.17402479999999998
4,"('disliked', 'liked')",-0.500401,-0.0298434,0.47055759999999996
5,"('distant', 'outgoing')",0.0287282,0.1635308,0.1348026
6,"('distant', 'open')",-0.0887212,0.1347988,0.22352
7,"('insensitive', 'sensitive')",1.7577538,1.6806906,-0.0770632
8,"('unaffectionate', 'affectionate')",0.6954073,0.8844548,0.18904750000000003
9,"('unaffectionate', 'caring')",0.5802298,1.0254541,0.4452242999999999
10,"('unsympathetic', 'sympathetic')",1.546684,0.9265727,-0.6201112999999999
11,"('unhelpful', 'helpful')",0.0685364,-0.2310867,-0.29962310000000003
12,"('unsupportive', 'supportive')",0.8352228,1.1651964,0.32997359999999987
13,"('impolite', 'polite')",0.2827154,0.0845378,-0.1981776
14,"('antisocial', 'social')",0.3964514,0.7941987,0.3977473
15,"('boring', 'funny')",0.5837188,0.2995348,-0.284184
16,"('unpopular', 'popular')",-0.6625326,-0.5627666,0.09976600000000002
17,"('nasty', 'nice')",-0.7508186,-0.3873247,0.3634939
18,"('disagreeable', 'welcoming')",0.8465899,1.1838459,0.3372559999999999
19,"('inhospitable', 'hospitable')",-0.0606713,-0.0924216,-0.03175030000000001
20,"('rough', 'thoughtful')",-0.1878023,0.2118119,0.39961420000000003
21,"('immoral', 'moral')",1.2606383,0.6817175,-0.5789208000000001
22,"('untrustworthy', 'trustworthy')",1.3407692,1.2304647,-0.11030450000000003
23,"('insincere', 'sincere')",1.2443117,0.9720748,-0.2722368999999999
24,"('dishonest', 'honest')",1.4282689,1.237264,-0.19100490000000003
25,"('egoistic', 'altruistic')",0.9529934,1.062212,0.10921859999999994
26,"('hardhearted', 'benevolent')",0.4203559,0.8194036,0.3990477
27,"('hardhearted', 'softhearted')",0.9357776,1.571746,0.6359684000000001
28,"('disloyal', 'loyal')",-0.1981095,-0.4291851,-0.2310756
29,"('unfair', 'fair')",-0.3154244,0.0508608,0.3662852
30,"('intolerant', 'tolerant')",0.8777439,0.5579525,-0.31979140000000006
31,"('evil', 'good')",-0.5123499,-0.3880332,0.1243167
32,"('unkind', 'kind')",1.7761321,1.7675246,-0.008607500000000101
33,"('wrong', 'right')",-0.325189,0.3126201,0.6378091
34,"('mean', 'honorable')",0.272046,-0.0717778,-0.3438238
35,"('corrupt', 'incorrupt')",-2.3656479,-1.6003697,0.7652782
36,"('hostile', 'amicable')",-0.1953053,0.2846022,0.47990750000000004
37,"('fake', 'genuine')",0.9280305,0.8751888,-0.05284169999999999
38,"('untruthful', 'truthful')",-0.4855035,-0.3897442,0.09575929999999999
39,"('exploitative', 'cooperative')",-0.049181,0.7409515,0.7901325
40,"('stingy', 'generous')",1.9198369,1.2757113,-0.6441256
41,"('unforgiving', 'forgiving')",1.0828174,0.4894338,-0.5933835999999999
42,"('unreliable', 'reliable')",1.109945,1.2932301,0.18328509999999998
43,"('irresponsible', 'responsible')",0.7614394,0.6512633,-0.1101761
44,"('prejudiced', 'unprejudiced')",-1.3497506,-1.3944769,-0.0447263
45,"('incompetent', 'competent')",0.7983416,0.707006,-0.09133559999999996
46,"('uncompetitive', 'competitive')",0.8308829,0.6955153,-0.13536760000000003
47,"('stupid', 'smart')",0.9523928,0.6230676,-0.3293252
48,"('unintelligent', 'intelligent')",0.8416132,0.4346202,-0.40699299999999994
49,"('unable', 'able')",-0.9292018,-0.2998485,0.6293533
50,"('clumsy', 'skillful')",-0.4089431,-0.1381591,0.270784
51,"('uneducated', 'educated')",1.254937,1.0099649,-0.24497210000000003
52,"('irrational', 'rational')",-0.3120209,-0.1471255,0.1648954
53,"('uncreative', 'creative')",0.4984878,0.7907011,0.29221330000000006
54,"('incapable', 'capable')",0.921257,0.3684088,-0.5528482
55,"('incompetent', 'clever')",1.7824113,1.471481,-0.3109302999999999
56,"('impractical', 'practical')",0.5946961,0.8056656,0.21096950000000003
57,"('unimaginative', 'imaginative')",1.1025186,0.7023235,-0.4001951
58,"('undiscriminating', 'discriminating')",1.5986794,1.044874,-0.5538053999999999
59,"('foolish', 'wise')",-0.5281977,-0.395565,0.1326327
60,"('inefficient', 'efficient')",0.8882956,1.0102697,0.12197410000000009
61,"('illogical', 'logical')",0.3350109,0.7758652,0.44085430000000003
62,"('incompetent', 'brilliant')",0.9309278,0.7716988,-0.15922899999999995
