,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6423699,0.6376703,-1.0046996
1,"('unfriendly', 'friendly')",1.3833943,1.6601045,0.27671020000000013
2,"('unlikable', 'likable')",0.8973339,0.1064076,-0.7909263
3,"('repellent', 'pleasant')",1.2314071,1.2595552,0.02814810000000012
4,"('disliked', 'liked')",-0.6278137,-0.0573482,0.5704655000000001
5,"('distant', 'outgoing')",-0.0844898,0.2690089,0.3534987
6,"('distant', 'open')",-0.3147723,0.1180311,0.4328034
7,"('insensitive', 'sensitive')",1.8031878,1.638488,-0.16469979999999995
8,"('unaffectionate', 'affectionate')",0.5564792,0.845421,0.2889418
9,"('unaffectionate', 'caring')",0.59593,1.0447318,0.44880180000000014
10,"('unsympathetic', 'sympathetic')",1.7215383,0.8537481,-0.8677902
11,"('unhelpful', 'helpful')",0.547366,0.0391309,-0.5082351
12,"('unsupportive', 'supportive')",0.8099364,1.1579407,0.34800429999999993
13,"('impolite', 'polite')",0.7510354,0.3216832,-0.4293522
14,"('antisocial', 'social')",0.5492787,0.7782172,0.22893850000000004
15,"('boring', 'funny')",0.6227871,0.3734162,-0.24937090000000006
16,"('unpopular', 'popular')",-0.7494675,-0.6017288,0.1477387
17,"('nasty', 'nice')",-0.5140733,-0.1890584,0.3250149
18,"('disagreeable', 'welcoming')",0.5326451,1.0567607,0.5241156000000001
19,"('inhospitable', 'hospitable')",-0.0471968,-0.0861195,-0.038922700000000005
20,"('rough', 'thoughtful')",-0.2490443,-0.0471623,0.201882
21,"('immoral', 'moral')",1.4254691,0.5977804,-0.8276886999999999
22,"('untrustworthy', 'trustworthy')",1.264115,1.1010483,-0.16306670000000012
23,"('insincere', 'sincere')",1.5609577,1.2060317,-0.35492599999999985
24,"('dishonest', 'honest')",1.6285497,1.3263077,-0.3022419999999999
25,"('egoistic', 'altruistic')",0.8014073,0.9750903,0.17368299999999992
26,"('hardhearted', 'benevolent')",0.2520549,0.6955559,0.443501
27,"('hardhearted', 'softhearted')",0.8690437,1.5200219,0.6509782
28,"('disloyal', 'loyal')",-0.1028427,-0.4170975,-0.3142548
29,"('unfair', 'fair')",-0.5659577,-0.1924068,0.3735509
30,"('intolerant', 'tolerant')",1.1538906,0.7081832,-0.4457074
31,"('evil', 'good')",-0.8356182,-0.5128449,0.32277329999999993
32,"('unkind', 'kind')",1.854997,1.7223848,-0.13261220000000007
33,"('wrong', 'right')",-0.3430399,0.282169,0.6252089000000001
34,"('mean', 'honorable')",0.3888568,0.0369215,-0.3519353
35,"('corrupt', 'incorrupt')",-2.5531314,-1.7131176,0.8400137999999999
36,"('hostile', 'amicable')",-0.6850823,-0.0560525,0.6290298000000001
37,"('fake', 'genuine')",0.8939315,0.6978377,-0.19609379999999998
38,"('untruthful', 'truthful')",-0.1998628,-0.1176438,0.082219
39,"('exploitative', 'cooperative')",0.0508182,0.7028089,0.6519906999999999
40,"('stingy', 'generous')",1.7630533,1.169705,-0.5933482999999999
41,"('unforgiving', 'forgiving')",1.1062696,0.4570386,-0.6492310000000001
42,"('unreliable', 'reliable')",0.7889225,0.9286196,0.13969710000000002
43,"('irresponsible', 'responsible')",0.9109697,0.7197765,-0.19119319999999995
44,"('prejudiced', 'unprejudiced')",-1.4579545,-1.545147,-0.0871925
45,"('incompetent', 'competent')",0.9993581,0.7644509,-0.23490719999999998
46,"('uncompetitive', 'competitive')",0.9544288,0.5876155,-0.3668133
47,"('stupid', 'smart')",0.8869069,0.5131292,-0.3737777000000001
48,"('unintelligent', 'intelligent')",0.7570647,0.2964554,-0.46060930000000005
49,"('unable', 'able')",-1.1530671,-0.4379032,0.7151638999999999
50,"('clumsy', 'skillful')",-0.5809974,-0.3170198,0.2639776
51,"('uneducated', 'educated')",1.5740576,1.1705115,-0.4035461
52,"('irrational', 'rational')",-0.5256339,-0.2693583,0.2562756
53,"('uncreative', 'creative')",0.3693492,0.6834022,0.31405299999999997
54,"('incapable', 'capable')",0.676292,0.1904108,-0.4858812
55,"('incompetent', 'clever')",1.9279515,1.4310972,-0.4968543000000001
56,"('impractical', 'practical')",0.9597542,0.9823511,0.02259690000000003
57,"('unimaginative', 'imaginative')",1.0376759,0.4969566,-0.5407192999999999
58,"('undiscriminating', 'discriminating')",1.291045,0.6969594,-0.5940856
59,"('foolish', 'wise')",-0.7485987,-0.5360636,0.21253509999999998
