,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6470229,0.7086869,-0.9383360000000001
1,"('unfriendly', 'friendly')",1.5750863,1.8846477,0.3095614
2,"('unlikable', 'likable')",1.1543955,0.3987871,-0.7556083999999998
3,"('repellent', 'pleasant')",1.1124484,1.2419673,0.1295189000000001
4,"('disliked', 'liked')",-0.4958854,0.0360635,0.5319489
5,"('distant', 'outgoing')",0.1404257,0.429238,0.2888123
6,"('distant', 'open')",-0.0539539,0.3340777,0.3880316
7,"('insensitive', 'sensitive')",1.7244669,1.6231414,-0.10132549999999996
8,"('unaffectionate', 'affectionate')",0.7423666,1.0441599,0.30179329999999993
9,"('unaffectionate', 'caring')",0.632356,1.1394276,0.5070716000000001
10,"('unsympathetic', 'sympathetic')",1.6195856,0.8704557,-0.7491298999999999
11,"('unhelpful', 'helpful')",0.2198088,-0.1549435,-0.37475230000000004
12,"('unsupportive', 'supportive')",0.8027188,1.1490455,0.3463267
13,"('impolite', 'polite')",0.3714315,0.0445678,-0.32686370000000003
14,"('antisocial', 'social')",0.28268,0.63539,0.35271
15,"('boring', 'funny')",0.6319331,0.3908918,-0.24104130000000001
16,"('unpopular', 'popular')",-0.6082906,-0.4513986,0.15689200000000003
17,"('nasty', 'nice')",-0.7587172,-0.404927,0.3537902
18,"('disagreeable', 'welcoming')",0.7276783,1.1924839,0.46480560000000004
19,"('inhospitable', 'hospitable')",-0.0446657,-0.0560682,-0.011402499999999996
20,"('rough', 'thoughtful')",-0.360326,-0.0317062,0.32861979999999996
21,"('immoral', 'moral')",1.2551816,0.5638712,-0.6913104
22,"('untrustworthy', 'trustworthy')",1.0967036,0.9172446,-0.17945899999999992
23,"('insincere', 'sincere')",1.4297727,1.1322362,-0.2975365000000001
24,"('dishonest', 'honest')",1.342254,1.140419,-0.201835
25,"('egoistic', 'altruistic')",0.8503774,1.0522081,0.20183070000000014
26,"('hardhearted', 'benevolent')",0.3581776,0.7997413,0.4415637
27,"('hardhearted', 'softhearted')",1.0262677,1.6674693,0.6412016
28,"('disloyal', 'loyal')",-0.0413437,-0.2245466,-0.1832029
