,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5047553,0.6485404,-0.8562149
1,"('unfriendly', 'friendly')",1.5755145,1.7297957,0.1542812
2,"('unlikable', 'likable')",1.2325247,0.3370488,-0.8954758999999999
3,"('repellent', 'pleasant')",1.1704928,1.2536,0.08310719999999994
4,"('disliked', 'liked')",-0.6113513,-0.1945289,0.41682240000000004
5,"('distant', 'outgoing')",0.1041518,0.3323043,0.22815249999999998
6,"('distant', 'open')",-0.1367433,0.1399807,0.276724
7,"('insensitive', 'sensitive')",2.0321339,1.9776447,-0.054489199999999904
8,"('unaffectionate', 'affectionate')",0.687216,0.9444482,0.2572321999999999
9,"('unaffectionate', 'caring')",0.7831631,1.2628585,0.4796954000000001
10,"('unsympathetic', 'sympathetic')",1.5524083,0.8647244,-0.6876839
11,"('unhelpful', 'helpful')",0.3679439,0.0650673,-0.3028766
12,"('unsupportive', 'supportive')",0.7959541,1.312936,0.5169819000000001
13,"('impolite', 'polite')",0.7070279,0.4038113,-0.30321660000000006
14,"('antisocial', 'social')",0.3857125,0.7947942,0.4090817
15,"('boring', 'funny')",0.6990555,0.5133679,-0.18568760000000006
16,"('unpopular', 'popular')",-0.3744242,-0.4644409,-0.0900167
17,"('nasty', 'nice')",-0.5651049,-0.2255381,0.33956680000000006
18,"('disagreeable', 'welcoming')",0.7813402,1.3062449,0.5249047
19,"('inhospitable', 'hospitable')",0.2510798,0.2242643,-0.02681550000000002
20,"('rough', 'thoughtful')",-0.2273968,0.0489143,0.27631110000000003
21,"('immoral', 'moral')",1.3560856,0.5950341,-0.7610514999999999
22,"('untrustworthy', 'trustworthy')",1.3825277,1.3207615,-0.061766200000000104
23,"('insincere', 'sincere')",1.5130005,1.271767,-0.24123349999999988
24,"('dishonest', 'honest')",1.5309614,1.2790315,-0.25192989999999993
25,"('egoistic', 'altruistic')",0.9410678,1.0503072,0.10923939999999999
26,"('hardhearted', 'benevolent')",0.1812253,0.6601632,0.4789378999999999
27,"('hardhearted', 'softhearted')",0.9295853,1.6180552,0.6884699
28,"('disloyal', 'loyal')",-0.1678189,-0.401751,-0.23393210000000003
29,"('unfair', 'fair')",-0.5840012,-0.1483863,0.4356149
30,"('intolerant', 'tolerant')",1.0189721,0.7368288,-0.2821433000000001
31,"('evil', 'good')",-0.7468214,-0.50587,0.24095139999999993
32,"('unkind', 'kind')",1.6971602,1.6148059,-0.08235429999999999
33,"('wrong', 'right')",-0.3141196,0.333021,0.6471406
34,"('mean', 'honorable')",0.6377867,0.2289734,-0.40881330000000005
35,"('corrupt', 'incorrupt')",-2.4570053,-1.7594887,0.6975166000000002
36,"('hostile', 'amicable')",-0.429528,-0.0850617,0.3444663
37,"('fake', 'genuine')",0.839917,0.764611,-0.07530599999999998
38,"('untruthful', 'truthful')",-0.3180129,-0.2632126,0.05480029999999997
39,"('exploitative', 'cooperative')",0.256571,1.0012456,0.7446746000000001
40,"('stingy', 'generous')",1.8569641,1.3241603,-0.5328037999999999
41,"('unforgiving', 'forgiving')",1.0592122,0.4978112,-0.5614009999999999
42,"('unreliable', 'reliable')",0.7796382,1.0541064,0.27446820000000005
43,"('irresponsible', 'responsible')",0.8703129,0.7593184,-0.1109945
44,"('prejudiced', 'unprejudiced')",-1.3532199,-1.5378167,-0.1845968
45,"('incompetent', 'competent')",0.9595029,0.8830935,-0.07640940000000007
