,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7114154,0.6514368,-1.0599786
1,"('unfriendly', 'friendly')",1.0384512,1.4752898,0.4368386000000002
2,"('unlikable', 'likable')",1.0922874,0.1926074,-0.89968
3,"('repellent', 'pleasant')",1.3037461,1.1122127,-0.19153339999999996
4,"('disliked', 'liked')",-0.7911487,-0.2093914,0.5817573
5,"('distant', 'outgoing')",-0.5776279,0.0974824,0.6751102999999999
6,"('distant', 'open')",-0.7730145,-0.054561,0.7184535000000001
7,"('insensitive', 'sensitive')",2.0119608,1.8020019,-0.20995890000000017
8,"('unaffectionate', 'affectionate')",0.3370887,0.7739934,0.43690470000000003
9,"('unaffectionate', 'caring')",0.3912892,0.9492539,0.5579647
10,"('unsympathetic', 'sympathetic')",1.8871874,0.8968775,-0.9903099
11,"('unhelpful', 'helpful')",0.759653,0.1711232,-0.5885298
12,"('unsupportive', 'supportive')",0.7123964,1.1650164,0.45262
13,"('impolite', 'polite')",1.0013684,0.4808807,-0.5204877000000001
14,"('antisocial', 'social')",0.9184464,1.0034481,0.08500169999999996
15,"('boring', 'funny')",0.6375291,0.4778541,-0.15967499999999996
16,"('unpopular', 'popular')",-0.7113995,-0.7068052,0.00459429999999994
17,"('nasty', 'nice')",-0.4535537,-0.074848,0.37870570000000003
18,"('disagreeable', 'welcoming')",0.5363855,1.2160117,0.6796262
19,"('inhospitable', 'hospitable')",-0.0678251,0.0070035,0.0748286
20,"('rough', 'thoughtful')",-0.0585025,0.1504673,0.20896979999999998
21,"('immoral', 'moral')",1.6028113,0.6171304,-0.9856809
22,"('untrustworthy', 'trustworthy')",1.5709055,1.4786181,-0.09228740000000002
23,"('insincere', 'sincere')",1.7940595,1.2618633,-0.5321962
24,"('dishonest', 'honest')",1.6904422,1.3406448,-0.3497973999999999
25,"('egoistic', 'altruistic')",0.6067426,0.9605891,0.35384649999999995
26,"('hardhearted', 'benevolent')",0.1458253,0.7706432,0.6248179
27,"('hardhearted', 'softhearted')",0.6759254,1.4584635,0.7825380999999999
28,"('disloyal', 'loyal')",-0.0738556,-0.425232,-0.35137640000000003
