,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.837336,0.9263207,-0.9110153000000001
1,"('unfriendly', 'friendly')",1.5003505,1.7477625,0.2474120000000002
2,"('unlikable', 'likable')",1.1798345,0.3739755,-0.8058589999999999
3,"('repellent', 'pleasant')",1.1157436,1.3264173,0.21067369999999985
4,"('disliked', 'liked')",-0.6327193,-0.0982241,0.5344952
5,"('distant', 'outgoing')",0.0480883,0.2767495,0.22866119999999998
6,"('distant', 'open')",-0.1189074,0.2319682,0.3508756
7,"('insensitive', 'sensitive')",1.7533969,1.6777506,-0.07564630000000006
8,"('unaffectionate', 'affectionate')",0.6560081,0.8979086,0.24190049999999996
9,"('unaffectionate', 'caring')",0.6518447,1.0671975,0.41535279999999997
10,"('unsympathetic', 'sympathetic')",1.6505683,0.9122013,-0.738367
11,"('unhelpful', 'helpful')",0.1989927,-0.1357362,-0.3347289
12,"('unsupportive', 'supportive')",0.845304,1.2076751,0.36237109999999984
13,"('impolite', 'polite')",0.4031545,0.1500543,-0.2531002
14,"('antisocial', 'social')",0.3517388,0.7131354,0.36139659999999996
15,"('boring', 'funny')",0.5360849,0.3285172,-0.20756769999999997
16,"('unpopular', 'popular')",-0.5749179,-0.4125042,0.1624137
17,"('nasty', 'nice')",-0.6428265,-0.3281187,0.3147078
18,"('disagreeable', 'welcoming')",0.7719185,1.2340883,0.4621698000000001
19,"('inhospitable', 'hospitable')",-0.1081432,-0.1340391,-0.0258959
20,"('rough', 'thoughtful')",-0.3099624,0.0385174,0.3484798
21,"('immoral', 'moral')",1.2145051,0.542935,-0.6715701000000001
22,"('untrustworthy', 'trustworthy')",1.16401,1.0312903,-0.1327197
23,"('insincere', 'sincere')",1.3443454,1.0885392,-0.2558061999999999
24,"('dishonest', 'honest')",1.2153173,1.0221015,-0.19321579999999994
25,"('egoistic', 'altruistic')",0.9261243,1.0760673,0.14994300000000005
26,"('hardhearted', 'benevolent')",0.3053655,0.7033488,0.3979833
27,"('hardhearted', 'softhearted')",0.9761953,1.6234343,0.647239
28,"('disloyal', 'loyal')",-0.0412021,-0.2006723,-0.1594702
29,"('unfair', 'fair')",-0.4376441,0.0347724,0.47241649999999996
30,"('intolerant', 'tolerant')",0.8805571,0.5456063,-0.3349508
31,"('evil', 'good')",-0.7771719,-0.4880335,0.2891384
