,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6151787,0.7549422,-0.8602365
1,"('unfriendly', 'friendly')",1.6912437,1.900334,0.20909029999999995
2,"('unlikable', 'likable')",1.1268625,0.3892325,-0.7376300000000001
3,"('repellent', 'pleasant')",1.2078116,1.3727766,0.1649649999999998
4,"('disliked', 'liked')",-0.5508197,-0.0369135,0.5139062
5,"('distant', 'outgoing')",0.2462787,0.4543029,0.20802420000000002
6,"('distant', 'open')",0.0665814,0.3888185,0.3222371
7,"('insensitive', 'sensitive')",1.7674226,1.7248653,-0.04255729999999991
8,"('unaffectionate', 'affectionate')",0.785506,1.0288267,0.24332069999999995
9,"('unaffectionate', 'caring')",0.8186282,1.2279546,0.40932639999999987
10,"('unsympathetic', 'sympathetic')",1.4827178,0.8208508,-0.6618670000000001
11,"('unhelpful', 'helpful')",0.1683592,-0.1093589,-0.27771809999999997
12,"('unsupportive', 'supportive')",0.860538,1.2329977,0.37245970000000006
13,"('impolite', 'polite')",0.2961582,0.0651112,-0.231047
14,"('antisocial', 'social')",0.147952,0.4813541,0.33340210000000003
15,"('boring', 'funny')",0.5618626,0.4100566,-0.151806
16,"('unpopular', 'popular')",-0.5720563,-0.4185987,0.15345759999999997
17,"('nasty', 'nice')",-0.6928332,-0.3783587,0.31447450000000005
18,"('disagreeable', 'welcoming')",0.7562741,1.2078517,0.4515776
19,"('inhospitable', 'hospitable')",-0.0217726,-0.005342,0.0164306
20,"('rough', 'thoughtful')",-0.2911208,0.0634637,0.3545845
21,"('immoral', 'moral')",1.1681133,0.5250742,-0.6430390999999999
22,"('untrustworthy', 'trustworthy')",1.0243592,0.9149668,-0.10939239999999995
23,"('insincere', 'sincere')",1.4314125,1.1943928,-0.23701970000000006
24,"('dishonest', 'honest')",1.3078935,1.1438113,-0.16408219999999996
25,"('egoistic', 'altruistic')",1.0643908,1.1782965,0.11390570000000011
26,"('hardhearted', 'benevolent')",0.2700627,0.6124726,0.34240990000000004
27,"('hardhearted', 'softhearted')",1.0592679,1.6818208,0.6225528999999999
28,"('disloyal', 'loyal')",0.0442329,-0.129455,-0.17368789999999998
29,"('unfair', 'fair')",-0.3615067,0.0868044,0.4483111
30,"('intolerant', 'tolerant')",0.8301726,0.4997079,-0.33046470000000006
31,"('evil', 'good')",-0.5892687,-0.3614136,0.22785509999999998
32,"('unkind', 'kind')",1.6910281,1.6665814,-0.024446699999999932
33,"('wrong', 'right')",-0.4825168,0.1474713,0.6299881
34,"('mean', 'honorable')",0.432783,0.1078201,-0.32496289999999994
35,"('corrupt', 'incorrupt')",-2.3632587,-1.5900895,0.7731691999999999
36,"('hostile', 'amicable')",-0.3757357,0.2413706,0.6171063
37,"('fake', 'genuine')",0.6620965,0.6315982,-0.030498299999999978
38,"('untruthful', 'truthful')",-0.3908218,-0.3002601,0.09056170000000002
39,"('exploitative', 'cooperative')",-0.1367599,0.4733913,0.6101512
40,"('stingy', 'generous')",2.0814412,1.5539035,-0.5275376999999999
41,"('unforgiving', 'forgiving')",0.914775,0.4980535,-0.4167215
42,"('unreliable', 'reliable')",0.9996502,1.1907877,0.19113749999999996
43,"('irresponsible', 'responsible')",0.8736862,0.7382737,-0.13541249999999994
44,"('prejudiced', 'unprejudiced')",-1.5419678,-1.6663815,-0.12441369999999985
45,"('incompetent', 'competent')",0.6825813,0.6406413,-0.04193999999999998
46,"('uncompetitive', 'competitive')",0.693073,0.5155411,-0.17753190000000008
47,"('stupid', 'smart')",0.8088628,0.5094278,-0.299435
48,"('unintelligent', 'intelligent')",1.1000035,0.6736987,-0.42630479999999993
49,"('unable', 'able')",-0.7146776,-0.068721,0.6459566
50,"('clumsy', 'skillful')",-0.465684,-0.1466267,0.3190573
51,"('uneducated', 'educated')",1.334373,1.0679997,-0.2663732999999999
52,"('irrational', 'rational')",-0.5466712,-0.300388,0.24628320000000004
53,"('uncreative', 'creative')",0.7166068,1.000054,0.2834472
54,"('incapable', 'capable')",1.178206,0.5957472,-0.5824588
55,"('incompetent', 'clever')",1.7659232,1.506095,-0.25982820000000006
56,"('impractical', 'practical')",0.6996719,0.8147013,0.11502939999999995
57,"('unimaginative', 'imaginative')",0.9478871,0.5889006,-0.3589865
58,"('undiscriminating', 'discriminating')",1.4464463,1.0478728,-0.39857350000000014
59,"('foolish', 'wise')",-0.4788729,-0.3470427,0.1318302
60,"('inefficient', 'efficient')",0.9437399,0.9831038,0.03936390000000001
61,"('illogical', 'logical')",0.346196,0.7205444,0.37434839999999997
62,"('incompetent', 'brilliant')",1.1807818,0.9602034,-0.22057840000000006
63,"('unperceptive', 'insightful')",1.0863443,0.8840369,-0.20230739999999992
64,"('shy', 'confident')",-0.1582115,-0.6619721,-0.5037605999999999
65,"('insecure', 'secure')",1.3505647,0.6140442,-0.7365205
66,"('inactive', 'active')",-1.196334,-1.1111644,0.08516959999999996
67,"('doubtful', 'determined')",-0.8017832,-0.8041623,-0.0023790999999999674
68,"('dependent', 'independent')",-0.1578031,0.0476738,0.20547690000000002
69,"('lazy', 'industrious')",-2.1490173,-1.182399,0.9666183000000002
70,"('lethargic', 'energetic')",2.1608057,1.9176926,-0.24311309999999997
71,"('diffident', 'self-confident')",-0.4799938,-0.2388676,0.2411262
72,"('unambitious', 'ambitious')",1.1469606,0.4722872,-0.6746734000000001
73,"('helpless', 'self-reliant')",0.7693569,0.7404823,-0.028874599999999973
74,"('undedicated', 'dedicated')",0.9772311,1.7654517,0.7882206
75,"('meek', 'impulsive')",-0.15923,-0.669625,-0.510395
76,"('anxious', 'daring')",1.1140679,0.7998098,-0.3142581
77,"('unmotivated', 'motivated')",0.2104677,-0.3187447,-0.5292124
78,"('nonresilient', 'resilient')",-0.6007965,-0.1526431,0.4481533999999999
79,"('wavering', 'unwavering')",-0.3846964,-0.3878181,-0.003121700000000005
80,"('dominated', 'dominating')",-0.2705093,-0.5383981,-0.2678888
81,"('submissive', 'aggressive')",2.0694577,0.4060201,-1.6634376
82,"('poor', 'rich')",1.6651277,1.0715118,-0.5936159000000001
83,"('powerless', 'powerful')",-0.5583674,-0.6348636,-0.07649620000000001
84,"('inferior', 'superior')",0.2607832,-0.1278286,-0.38861179999999995
85,"('insignificant', 'prestigious')",-0.8026492,-0.5740296,0.22861959999999992
86,"('uninfluential', 'influential')",1.2856608,1.2452693,-0.040391500000000136
87,"('unsuccessful', 'successful')",0.1326012,-0.0511462,-0.1837474
88,"('low', 'eminent')",0.7112167,0.6106771,-0.10053960000000006
