,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.370192,0.5814797,-0.7887123
1,"('unfriendly', 'friendly')",1.6762004,1.7980895,0.12188909999999997
2,"('unlikable', 'likable')",1.1530332,0.35747,-0.7955632000000001
3,"('repellent', 'pleasant')",1.0797645,1.2235811,0.14381660000000007
4,"('disliked', 'liked')",-0.5810854,-0.0811857,0.49989969999999995
5,"('distant', 'outgoing')",0.3267599,0.5046314,0.17787149999999996
6,"('distant', 'open')",0.0753456,0.2498419,0.1744963
7,"('insensitive', 'sensitive')",2.0270291,1.9799072,-0.04712190000000005
8,"('unaffectionate', 'affectionate')",0.8895411,1.0626259,0.17308480000000004
9,"('unaffectionate', 'caring')",0.9274998,1.3432154,0.4157156000000001
10,"('unsympathetic', 'sympathetic')",1.6280728,0.9345272,-0.6935456
11,"('unhelpful', 'helpful')",0.446453,0.0756792,-0.3707738
12,"('unsupportive', 'supportive')",0.783826,1.3530215,0.5691955000000001
13,"('impolite', 'polite')",0.7430062,0.3993706,-0.34363559999999993
14,"('antisocial', 'social')",0.248124,0.7661421,0.5180181
15,"('boring', 'funny')",0.7464784,0.5385034,-0.20797500000000002
16,"('unpopular', 'popular')",-0.4822632,-0.5130159,-0.030752699999999966
17,"('nasty', 'nice')",-0.4892932,-0.1729508,0.3163424
18,"('disagreeable', 'welcoming')",0.6260598,1.1575946,0.5315347999999999
19,"('inhospitable', 'hospitable')",0.2015707,0.1250493,-0.07652139999999999
20,"('rough', 'thoughtful')",-0.2130112,0.0629595,0.2759707
21,"('immoral', 'moral')",1.3003495,0.629889,-0.6704605
22,"('untrustworthy', 'trustworthy')",1.0909656,1.1055299,0.014564299999999974
23,"('insincere', 'sincere')",1.6267258,1.3642522,-0.2624736000000001
24,"('dishonest', 'honest')",1.7352401,1.4676121,-0.267628
25,"('egoistic', 'altruistic')",1.0200414,1.1338319,0.1137904999999999
26,"('hardhearted', 'benevolent')",0.2643955,0.7383447,0.47394919999999996
27,"('hardhearted', 'softhearted')",0.8945664,1.5361142,0.6415478000000001
28,"('disloyal', 'loyal')",-0.0064068,-0.274195,-0.26778820000000003
