,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4138283,0.5540034,-0.8598249
1,"('unfriendly', 'friendly')",1.1669468,1.441313,0.2743662
2,"('unlikable', 'likable')",0.8514933,0.0422959,-0.8091974
3,"('repellent', 'pleasant')",1.08821,1.2028783,0.11466830000000017
4,"('disliked', 'liked')",-0.5941628,-0.1033282,0.4908346
5,"('distant', 'outgoing')",-0.2124373,0.1515251,0.3639624
6,"('distant', 'open')",-0.3512792,0.037894,0.3891732
7,"('insensitive', 'sensitive')",1.7743449,1.6941988,-0.08014610000000011
8,"('unaffectionate', 'affectionate')",0.5338016,0.8146228,0.2808212
9,"('unaffectionate', 'caring')",0.479488,1.0123812,0.5328932000000001
10,"('unsympathetic', 'sympathetic')",1.7490436,0.9927373,-0.7563063
11,"('unhelpful', 'helpful')",0.631503,0.2002237,-0.43127930000000003
12,"('unsupportive', 'supportive')",0.6187836,1.1564024,0.5376188
13,"('impolite', 'polite')",0.8067269,0.5183909,-0.28833600000000004
14,"('antisocial', 'social')",0.606985,1.0625706,0.4555855999999999
15,"('boring', 'funny')",0.7129818,0.3896279,-0.32335389999999997
16,"('unpopular', 'popular')",-0.7597686,-0.6867853,0.07298329999999997
17,"('nasty', 'nice')",-0.4841286,-0.2009523,0.28317630000000005
18,"('disagreeable', 'welcoming')",0.495033,1.071094,0.5760609999999999
19,"('inhospitable', 'hospitable')",-0.0678151,-0.1307097,-0.06289460000000001
20,"('rough', 'thoughtful')",-0.2565221,-0.0470499,0.20947219999999997
21,"('immoral', 'moral')",1.4219971,0.6578004,-0.7641967000000001
22,"('untrustworthy', 'trustworthy')",1.3328064,1.252589,-0.0802174
23,"('insincere', 'sincere')",1.5567186,1.2779629,-0.27875570000000005
24,"('dishonest', 'honest')",1.7020514,1.4100463,-0.2920050999999999
25,"('egoistic', 'altruistic')",0.7035033,0.8651592,0.16165589999999996
26,"('hardhearted', 'benevolent')",0.3771269,0.853713,0.47658610000000007
27,"('hardhearted', 'softhearted')",0.7293171,1.3823757,0.6530586
28,"('disloyal', 'loyal')",-0.0041368,-0.2849967,-0.2808599
29,"('unfair', 'fair')",-0.564911,-0.1301704,0.43474060000000003
30,"('intolerant', 'tolerant')",1.2154943,0.8525882,-0.3629061
31,"('evil', 'good')",-0.7738704,-0.4532506,0.32061979999999995
32,"('unkind', 'kind')",1.7449426,1.6868833,-0.058059299999999814
33,"('wrong', 'right')",-0.5195269,0.1392972,0.6588241
34,"('mean', 'honorable')",0.5500364,0.1301185,-0.41991789999999996
35,"('corrupt', 'incorrupt')",-2.3437281,-1.7041461,0.6395819999999999
36,"('hostile', 'amicable')",-0.4725954,-0.1208737,0.3517217
37,"('fake', 'genuine')",1.0691871,0.8010737,-0.26811339999999995
38,"('untruthful', 'truthful')",-0.2518729,-0.1865618,0.06531110000000001
39,"('exploitative', 'cooperative')",0.2498666,0.8913819,0.6415153
40,"('stingy', 'generous')",1.658013,1.1205161,-0.5374969
41,"('unforgiving', 'forgiving')",1.2393272,0.693804,-0.5455232
42,"('unreliable', 'reliable')",0.7617527,0.9391016,0.17734890000000003
43,"('irresponsible', 'responsible')",0.9551045,0.8650556,-0.09004889999999999
44,"('prejudiced', 'unprejudiced')",-1.4555559,-1.6388141,-0.18325820000000004
45,"('incompetent', 'competent')",0.9900649,0.9921171,0.0020521999999999485
46,"('uncompetitive', 'competitive')",0.9029718,0.6764451,-0.22652669999999997
47,"('stupid', 'smart')",0.8117095,0.4563999,-0.35530959999999995
48,"('unintelligent', 'intelligent')",0.9492589,0.5090174,-0.44024150000000006
49,"('unable', 'able')",-1.0772317,-0.3579552,0.7192765000000001
50,"('clumsy', 'skillful')",-0.6228565,-0.3430021,0.27985440000000006
51,"('uneducated', 'educated')",1.581803,1.2563466,-0.3254564
52,"('irrational', 'rational')",-0.4650799,-0.3442774,0.12080249999999998
53,"('uncreative', 'creative')",0.4681827,0.7501566,0.28197389999999994
54,"('incapable', 'capable')",0.5211373,-0.0560002,-0.5771375000000001
55,"('incompetent', 'clever')",1.8462009,1.5554276,-0.2907732999999999
56,"('impractical', 'practical')",0.9450314,1.1490341,0.20400269999999998
57,"('unimaginative', 'imaginative')",1.0684215,0.5609679,-0.5074536
