,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6938768,0.7911682,-0.9027086
1,"('unfriendly', 'friendly')",1.5934202,1.8380755,0.24465530000000002
2,"('unlikable', 'likable')",1.1430198,0.3329695,-0.8100503000000001
3,"('repellent', 'pleasant')",1.0693705,1.2285372,0.1591667000000001
4,"('disliked', 'liked')",-0.442451,0.0643089,0.5067599
5,"('distant', 'outgoing')",0.2257887,0.4133896,0.18760090000000001
6,"('distant', 'open')",0.0386268,0.3335337,0.29490689999999997
7,"('insensitive', 'sensitive')",1.6750867,1.5981911,-0.07689560000000006
8,"('unaffectionate', 'affectionate')",0.7854775,1.0332032,0.24772569999999994
9,"('unaffectionate', 'caring')",0.7102521,1.1248023,0.4145502
10,"('unsympathetic', 'sympathetic')",1.5450872,0.8394288,-0.7056584
11,"('unhelpful', 'helpful')",0.1945376,-0.147506,-0.3420436
12,"('unsupportive', 'supportive')",0.8192005,1.2117183,0.39251780000000003
13,"('impolite', 'polite')",0.3847142,0.1102207,-0.2744935
14,"('antisocial', 'social')",0.1486608,0.5321883,0.3835274999999999
15,"('boring', 'funny')",0.5939763,0.3485187,-0.2454576
16,"('unpopular', 'popular')",-0.512114,-0.3800284,0.13208559999999997
17,"('nasty', 'nice')",-0.6045784,-0.3151678,0.28941059999999996
18,"('disagreeable', 'welcoming')",0.6806235,1.1335054,0.45288189999999995
19,"('inhospitable', 'hospitable')",0.0110198,-0.0503672,-0.061387
20,"('rough', 'thoughtful')",-0.3622809,0.0352178,0.39749870000000004
21,"('immoral', 'moral')",1.1631559,0.496551,-0.6666049000000001
22,"('untrustworthy', 'trustworthy')",1.0540831,0.9680549,-0.08602819999999989
23,"('insincere', 'sincere')",1.3077173,1.0534384,-0.25427889999999986
24,"('dishonest', 'honest')",1.2955123,1.1038807,-0.1916316
25,"('egoistic', 'altruistic')",0.9016903,1.0573628,0.1556725
26,"('hardhearted', 'benevolent')",0.2461455,0.6233134,0.3771679
27,"('hardhearted', 'softhearted')",0.9966746,1.6586426,0.6619680000000001
28,"('disloyal', 'loyal')",-0.0083643,-0.1743201,-0.16595580000000001
29,"('unfair', 'fair')",-0.3960348,0.1035666,0.49960140000000003
30,"('intolerant', 'tolerant')",0.8691817,0.5163923,-0.3527893999999999
31,"('evil', 'good')",-0.6137884,-0.3555095,0.25827890000000003
32,"('unkind', 'kind')",1.7317122,1.7263312,-0.00538100000000008
33,"('wrong', 'right')",-0.4881594,0.1403271,0.6284865000000001
34,"('mean', 'honorable')",0.3299017,-0.0126602,-0.34256190000000003
35,"('corrupt', 'incorrupt')",-2.3445164,-1.5600252,0.7844911999999999
36,"('hostile', 'amicable')",-0.332581,0.2635266,0.5961076000000001
37,"('fake', 'genuine')",0.7406926,0.647289,-0.09340360000000003
38,"('untruthful', 'truthful')",-0.3551543,-0.2954824,0.0596719
39,"('exploitative', 'cooperative')",-0.2239385,0.4626209,0.6865594
40,"('stingy', 'generous')",2.0050967,1.4762974,-0.5287993000000002
41,"('unforgiving', 'forgiving')",0.9879367,0.5153705,-0.47256620000000005
42,"('unreliable', 'reliable')",1.0501952,1.2032722,0.1530769999999999
43,"('irresponsible', 'responsible')",0.7925676,0.6670477,-0.12551990000000002
44,"('prejudiced', 'unprejudiced')",-1.4319713,-1.5733139,-0.14134259999999998
45,"('incompetent', 'competent')",0.7693007,0.7244994,-0.04480129999999993
46,"('uncompetitive', 'competitive')",0.7410868,0.5739209,-0.1671659000000001
47,"('stupid', 'smart')",0.7957203,0.5320934,-0.2636269
48,"('unintelligent', 'intelligent')",1.051705,0.6160416,-0.4356633999999999
49,"('unable', 'able')",-0.7882399,-0.1392584,0.6489815
50,"('clumsy', 'skillful')",-0.3551295,-0.0848429,0.2702866
51,"('uneducated', 'educated')",1.2610635,1.0432973,-0.2177661999999998
52,"('irrational', 'rational')",-0.4797176,-0.2569316,0.22278600000000004
53,"('uncreative', 'creative')",0.5789863,0.8982687,0.3192824000000001
54,"('incapable', 'capable')",1.0341777,0.401602,-0.6325757000000001
55,"('incompetent', 'clever')",1.7421689,1.4812172,-0.2609517000000001
56,"('impractical', 'practical')",0.6681331,0.8202534,0.15212029999999999
57,"('unimaginative', 'imaginative')",1.0686919,0.6720064,-0.3966854999999999
58,"('undiscriminating', 'discriminating')",1.544164,1.0721364,-0.4720276000000001
59,"('foolish', 'wise')",-0.5367571,-0.4102555,0.1265016
60,"('inefficient', 'efficient')",0.9707274,1.0168819,0.04615449999999999
61,"('illogical', 'logical')",0.3609792,0.7713392,0.41036
62,"('incompetent', 'brilliant')",1.0550598,0.8317337,-0.22332609999999997
63,"('unperceptive', 'insightful')",1.0738972,0.8249686,-0.24892859999999994
64,"('shy', 'confident')",-0.0062897,-0.5373574,-0.5310677
65,"('insecure', 'secure')",1.3769007,0.5945725,-0.7823282
66,"('inactive', 'active')",-1.3180825,-1.2086715,0.10941100000000015
67,"('doubtful', 'determined')",-0.835893,-0.8667325,-0.03083950000000002
68,"('dependent', 'independent')",-0.1496112,0.0844588,0.23407
69,"('lazy', 'industrious')",-2.1343613,-1.1539111,0.9804502000000002
70,"('lethargic', 'energetic')",2.1337063,1.8891191,-0.2445872
71,"('diffident', 'self-confident')",-0.6013909,-0.3297884,0.27160249999999997
72,"('unambitious', 'ambitious')",1.1823944,0.5135716,-0.6688227999999999
73,"('helpless', 'self-reliant')",0.8250959,0.796235,-0.028860899999999967
74,"('undedicated', 'dedicated')",0.9888473,1.829076,0.8402286999999999
75,"('meek', 'impulsive')",-0.1707247,-0.6972428,-0.5265181000000001
76,"('anxious', 'daring')",1.199733,0.8015529,-0.3981800999999999
77,"('unmotivated', 'motivated')",0.0939158,-0.4397156,-0.5336314
78,"('nonresilient', 'resilient')",-0.6493604,-0.1368387,0.5125217
79,"('wavering', 'unwavering')",-0.2406134,-0.3170747,-0.07646129999999998
80,"('dominated', 'dominating')",-0.2391284,-0.5265488,-0.2874204
81,"('submissive', 'aggressive')",2.0128378,0.2704623,-1.7423754999999999
82,"('poor', 'rich')",1.5635733,0.9773706,-0.5862027000000001
83,"('powerless', 'powerful')",-0.506404,-0.5814049,-0.07500090000000004
84,"('inferior', 'superior')",0.2487412,-0.1181856,-0.3669268
85,"('insignificant', 'prestigious')",-0.815103,-0.6132719,0.20183110000000004
86,"('uninfluential', 'influential')",1.1991518,1.1982527,-0.0008991000000000415
87,"('unsuccessful', 'successful')",0.2218332,-0.0589662,-0.28079940000000003
88,"('low', 'eminent')",0.8171711,0.6384121,-0.178759
