,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6916752,0.8368257,-0.8548494999999999
1,"('unfriendly', 'friendly')",1.7921465,1.9645183,0.17237179999999985
2,"('unlikable', 'likable')",1.0470078,0.1774604,-0.8695474000000001
3,"('repellent', 'pleasant')",1.2500463,1.3489116,0.09886530000000016
4,"('disliked', 'liked')",-0.5913631,-0.0426268,0.5487363000000001
5,"('distant', 'outgoing')",0.1996248,0.4559692,0.25634440000000003
6,"('distant', 'open')",-0.0204916,0.2640604,0.28455199999999997
7,"('insensitive', 'sensitive')",2.1304602,2.0059913,-0.1244689000000001
8,"('unaffectionate', 'affectionate')",0.8339809,1.0366674,0.2026865
9,"('unaffectionate', 'caring')",0.9052005,1.3185716,0.4133711000000001
10,"('unsympathetic', 'sympathetic')",1.8421519,1.0775168,-0.7646351
11,"('unhelpful', 'helpful')",0.5160114,0.1597751,-0.3562363
12,"('unsupportive', 'supportive')",0.8300358,1.3157153,0.48567949999999993
13,"('impolite', 'polite')",0.7333863,0.4050388,-0.32834750000000007
14,"('antisocial', 'social')",0.3609894,0.8184917,0.45750230000000003
15,"('boring', 'funny')",0.7456881,0.4938661,-0.251822
16,"('unpopular', 'popular')",-0.311455,-0.3106679,0.000787099999999985
17,"('nasty', 'nice')",-0.4642793,-0.1424267,0.32185260000000004
18,"('disagreeable', 'welcoming')",0.6350545,1.1733822,0.5383277000000001
19,"('inhospitable', 'hospitable')",0.1876803,0.100887,-0.08679329999999999
20,"('rough', 'thoughtful')",-0.1980053,-0.0079407,0.1900646
21,"('immoral', 'moral')",1.3347392,0.5396131,-0.7951261000000001
22,"('untrustworthy', 'trustworthy')",1.2941956,1.2112049,-0.08299069999999986
23,"('insincere', 'sincere')",1.6143711,1.310737,-0.3036341
24,"('dishonest', 'honest')",1.6204461,1.353336,-0.2671100999999998
25,"('egoistic', 'altruistic')",1.0131956,1.1580561,0.14486050000000006
26,"('hardhearted', 'benevolent')",0.2969479,0.7338562,0.43690829999999997
27,"('hardhearted', 'softhearted')",0.9171913,1.4997977,0.5826064
28,"('disloyal', 'loyal')",-0.0047754,-0.2482064,-0.24343099999999998
29,"('unfair', 'fair')",-0.6253351,-0.2263703,0.3989648
30,"('intolerant', 'tolerant')",1.0927087,0.7804261,-0.31228259999999997
31,"('evil', 'good')",-0.7705092,-0.4635566,0.3069526
32,"('unkind', 'kind')",1.8894254,1.759943,-0.1294823999999999
33,"('wrong', 'right')",-0.3993576,0.2332062,0.6325638
34,"('mean', 'honorable')",0.6773635,0.2986894,-0.3786741
35,"('corrupt', 'incorrupt')",-2.3850474,-1.715953,0.6690943999999999
36,"('hostile', 'amicable')",-0.256513,0.0987585,0.35527149999999996
37,"('fake', 'genuine')",0.8681459,0.7198191,-0.14832679999999998
38,"('untruthful', 'truthful')",-0.2062553,-0.1114777,0.0947776
39,"('exploitative', 'cooperative')",0.262309,0.940645,0.6783359999999999
40,"('stingy', 'generous')",1.9840421,1.4593998,-0.5246423
41,"('unforgiving', 'forgiving')",1.1764399,0.6401278,-0.5363121000000001
42,"('unreliable', 'reliable')",0.7602536,0.9377032,0.17744959999999999
43,"('irresponsible', 'responsible')",0.9750917,0.8110313,-0.1640604
44,"('prejudiced', 'unprejudiced')",-1.5319089,-1.7388465,-0.20693760000000005
45,"('incompetent', 'competent')",1.0674154,1.0169167,-0.05049870000000012
46,"('uncompetitive', 'competitive')",0.9384804,0.669456,-0.26902439999999994
47,"('stupid', 'smart')",0.9973828,0.582881,-0.41450180000000003
48,"('unintelligent', 'intelligent')",1.0783396,0.5894384,-0.48890120000000004
49,"('unable', 'able')",-0.8726711,-0.1773984,0.6952727000000001
50,"('clumsy', 'skillful')",-0.5880707,-0.3419691,0.24610159999999992
51,"('uneducated', 'educated')",1.6459256,1.3338137,-0.3121118999999999
52,"('irrational', 'rational')",-0.4645315,-0.3550772,0.1094543
53,"('uncreative', 'creative')",0.8198746,1.0136056,0.193731
54,"('incapable', 'capable')",0.8808097,0.2386335,-0.6421762
55,"('incompetent', 'clever')",1.9248976,1.6266009,-0.2982967000000001
56,"('impractical', 'practical')",0.9112152,1.0885068,0.1772916
57,"('unimaginative', 'imaginative')",1.3332118,0.8214412,-0.5117706
58,"('undiscriminating', 'discriminating')",1.4170908,0.8756195,-0.5414713
59,"('foolish', 'wise')",-0.7901178,-0.6256015,0.16451629999999995
60,"('inefficient', 'efficient')",1.3104936,1.4288486,0.11835499999999999
61,"('illogical', 'logical')",0.213337,0.5964227,0.3830857
62,"('incompetent', 'brilliant')",1.3649899,1.2435504,-0.12143950000000014
63,"('unperceptive', 'insightful')",1.2874209,1.0776724,-0.20974850000000012
64,"('shy', 'confident')",-0.3752072,-0.8144975,-0.43929029999999997
65,"('insecure', 'secure')",1.4456937,0.5496665,-0.8960272000000001
66,"('inactive', 'active')",-1.3880551,-1.3317368,0.05631830000000004
67,"('doubtful', 'determined')",-1.0697835,-0.9274925,0.14229099999999995
68,"('dependent', 'independent')",-0.5568613,-0.2991572,0.2577041
69,"('lazy', 'industrious')",-2.2964273,-1.3728672,0.9235601
70,"('lethargic', 'energetic')",2.2863713,2.0850589,-0.20131239999999995
71,"('diffident', 'self-confident')",-0.6542577,-0.2706116,0.38364610000000005
72,"('unambitious', 'ambitious')",1.0570944,0.4631571,-0.5939373
73,"('helpless', 'self-reliant')",0.567563,0.5784693,0.010906299999999924
74,"('undedicated', 'dedicated')",0.9438432,1.8148027,0.8709595
75,"('meek', 'impulsive')",-0.1388752,-0.728213,-0.5893378
76,"('anxious', 'daring')",1.4317694,0.997132,-0.43463740000000006
77,"('unmotivated', 'motivated')",0.1225981,-0.454434,-0.5770321
78,"('nonresilient', 'resilient')",-0.841541,-0.2984633,0.5430777
79,"('wavering', 'unwavering')",-0.1992766,-0.3151647,-0.11588810000000002
80,"('dominated', 'dominating')",-0.1369607,-0.4433206,-0.3063599
81,"('submissive', 'aggressive')",2.1368511,0.4607964,-1.6760547
82,"('poor', 'rich')",1.9871063,1.2400001,-0.7471061999999999
83,"('powerless', 'powerful')",-0.7136856,-0.7006815,0.013004100000000074
84,"('inferior', 'superior')",0.161951,-0.2943777,-0.45632870000000003
85,"('insignificant', 'prestigious')",-0.7547202,-0.6140364,0.14068379999999991
86,"('uninfluential', 'influential')",1.4882811,1.5316491,0.04336800000000007
87,"('unsuccessful', 'successful')",0.3225466,0.0626696,-0.259877
88,"('low', 'eminent')",1.0331328,0.7823106,-0.2508222
