,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7594293,0.8820244,-0.8774049
1,"('unfriendly', 'friendly')",1.5936278,1.8295908,0.23596300000000014
2,"('unlikable', 'likable')",1.046284,0.2783467,-0.7679373
3,"('repellent', 'pleasant')",1.0919582,1.2929386,0.20098039999999995
4,"('disliked', 'liked')",-0.5395854,-0.0392066,0.5003788
5,"('distant', 'outgoing')",0.1685825,0.3465262,0.1779437
6,"('distant', 'open')",-0.0211277,0.2630221,0.2841498
7,"('insensitive', 'sensitive')",1.7642861,1.6828633,-0.08142280000000013
8,"('unaffectionate', 'affectionate')",0.7775397,0.9951258,0.2175861
9,"('unaffectionate', 'caring')",0.7341988,1.1398577,0.40565890000000004
10,"('unsympathetic', 'sympathetic')",1.5632163,0.880314,-0.6829022999999999
11,"('unhelpful', 'helpful')",0.0985036,-0.1499944,-0.248498
12,"('unsupportive', 'supportive')",0.8563685,1.2364869,0.3801184000000001
13,"('impolite', 'polite')",0.3549197,0.1571555,-0.1977642
14,"('antisocial', 'social')",0.2951883,0.6203944,0.3252061
15,"('boring', 'funny')",0.5524142,0.3596478,-0.19276639999999995
16,"('unpopular', 'popular')",-0.6697337,-0.4591423,0.21059139999999998
17,"('nasty', 'nice')",-0.6621287,-0.3532732,0.3088555
18,"('disagreeable', 'welcoming')",0.6908724,1.1421213,0.45124889999999984
19,"('inhospitable', 'hospitable')",0.0002095,-0.0224262,-0.0226357
20,"('rough', 'thoughtful')",-0.2920435,0.0297112,0.3217547
21,"('immoral', 'moral')",1.1878354,0.5337463,-0.6540891
22,"('untrustworthy', 'trustworthy')",1.031871,0.9216504,-0.1102206
23,"('insincere', 'sincere')",1.3976893,1.1835809,-0.21410839999999998
24,"('dishonest', 'honest')",1.3549247,1.1317711,-0.22315360000000006
25,"('egoistic', 'altruistic')",0.9693474,1.0937732,0.12442580000000003
26,"('hardhearted', 'benevolent')",0.3152123,0.6889228,0.37371049999999995
27,"('hardhearted', 'softhearted')",0.9566749,1.6185983,0.6619233999999999
28,"('disloyal', 'loyal')",0.094666,-0.0911224,-0.18578840000000002
29,"('unfair', 'fair')",-0.316226,0.1132423,0.4294683
30,"('intolerant', 'tolerant')",0.9895439,0.6183449,-0.37119900000000006
31,"('evil', 'good')",-0.5950872,-0.4252403,0.16984690000000002
32,"('unkind', 'kind')",1.6970463,1.668593,-0.028453300000000015
33,"('wrong', 'right')",-0.4632078,0.1596384,0.6228462
34,"('mean', 'honorable')",0.2763239,-0.0090016,-0.2853255
35,"('corrupt', 'incorrupt')",-2.3552635,-1.6189286,0.7363348999999999
36,"('hostile', 'amicable')",-0.3815108,0.1754959,0.5570067
37,"('fake', 'genuine')",0.8411861,0.6887184,-0.1524677000000001
38,"('untruthful', 'truthful')",-0.329508,-0.2706789,0.05882910000000002
39,"('exploitative', 'cooperative')",-0.1863705,0.4354651,0.6218356
40,"('stingy', 'generous')",1.9429743,1.4165959,-0.5263784
41,"('unforgiving', 'forgiving')",1.0195639,0.5387168,-0.4808471000000001
42,"('unreliable', 'reliable')",0.9709286,1.1611104,0.19018180000000007
43,"('irresponsible', 'responsible')",0.8705241,0.7435959,-0.12692820000000005
44,"('prejudiced', 'unprejudiced')",-1.5606408,-1.6754215,-0.11478069999999985
45,"('incompetent', 'competent')",0.7660676,0.707226,-0.05884159999999994
46,"('uncompetitive', 'competitive')",0.6905521,0.5850412,-0.10551089999999996
47,"('stupid', 'smart')",0.8367665,0.5336915,-0.303075
48,"('unintelligent', 'intelligent')",1.0877551,0.6688592,-0.4188959000000001
49,"('unable', 'able')",-0.7991691,-0.1787867,0.6203824
50,"('clumsy', 'skillful')",-0.5009736,-0.187652,0.3133216
51,"('uneducated', 'educated')",1.2252837,1.0194416,-0.20584210000000014
52,"('irrational', 'rational')",-0.4700956,-0.3312619,0.1388337
53,"('uncreative', 'creative')",0.550688,0.8895911,0.3389031
54,"('incapable', 'capable')",1.0425251,0.4386043,-0.6039208
55,"('incompetent', 'clever')",1.776166,1.5084435,-0.26772249999999986
56,"('impractical', 'practical')",0.7766036,0.9278247,0.1512211
57,"('unimaginative', 'imaginative')",0.9813706,0.6177477,-0.36362289999999997
58,"('undiscriminating', 'discriminating')",1.5923306,1.1153002,-0.47703039999999985
59,"('foolish', 'wise')",-0.500844,-0.4315132,0.06933079999999997
60,"('inefficient', 'efficient')",0.9574147,1.0111115,0.05369679999999999
61,"('illogical', 'logical')",0.3843161,0.7655065,0.3811904
62,"('incompetent', 'brilliant')",1.1078685,0.943708,-0.16416049999999993
63,"('unperceptive', 'insightful')",1.0959614,0.9025081,-0.19345329999999994
64,"('shy', 'confident')",-0.1273731,-0.6987093,-0.5713362
65,"('insecure', 'secure')",1.3997624,0.6107839,-0.7889784999999999
66,"('inactive', 'active')",-1.2815187,-1.1572383,0.12428039999999996
67,"('doubtful', 'determined')",-0.7492149,-0.7891997,-0.03998479999999993
68,"('dependent', 'independent')",-0.1429272,0.0592691,0.2021963
69,"('lazy', 'industrious')",-2.2168562,-1.2513847,0.9654715
70,"('lethargic', 'energetic')",2.15803,1.9231229,-0.23490710000000004
71,"('diffident', 'self-confident')",-0.639067,-0.3546192,0.28444780000000003
72,"('unambitious', 'ambitious')",1.1741005,0.461235,-0.7128654999999999
