,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6269876,0.7784991,-0.8484885000000001
1,"('unfriendly', 'friendly')",1.2873534,1.6397816,0.3524282000000001
2,"('unlikable', 'likable')",1.0580751,0.2437145,-0.8143605999999999
3,"('repellent', 'pleasant')",1.366799,1.5499315,0.18313249999999992
4,"('disliked', 'liked')",-0.531501,0.0048903,0.5363913
5,"('distant', 'outgoing')",-0.4125099,-0.1354533,0.2770566
6,"('distant', 'open')",-0.5571039,-0.1946269,0.362477
7,"('insensitive', 'sensitive')",2.0992944,2.0161028,-0.0831915999999997
8,"('unaffectionate', 'affectionate')",0.557548,0.855992,0.29844399999999993
9,"('unaffectionate', 'caring')",0.3554818,0.9081012,0.5526194
10,"('unsympathetic', 'sympathetic')",2.0491345,1.3157333,-0.7334012000000001
11,"('unhelpful', 'helpful')",0.7241627,0.2479579,-0.47620480000000004
12,"('unsupportive', 'supportive')",0.6669728,1.1686941,0.5017212999999999
13,"('impolite', 'polite')",0.782472,0.5590431,-0.22342889999999993
14,"('antisocial', 'social')",0.5846353,1.0996521,0.5150167999999999
15,"('boring', 'funny')",0.6235281,0.2683943,-0.35513380000000005
16,"('unpopular', 'popular')",-0.4538079,-0.3461397,0.10766819999999999
17,"('nasty', 'nice')",-0.563228,-0.3604752,0.20275279999999996
18,"('disagreeable', 'welcoming')",0.4782816,1.0890083,0.6107267
19,"('inhospitable', 'hospitable')",0.0828474,-0.0457991,-0.1286465
20,"('rough', 'thoughtful')",-0.2644307,0.1334766,0.3979073
21,"('immoral', 'moral')",1.649252,0.9326851,-0.7165668999999999
22,"('untrustworthy', 'trustworthy')",1.256274,1.1849219,-0.07135209999999992
23,"('insincere', 'sincere')",1.8550321,1.5175359,-0.33749620000000013
24,"('dishonest', 'honest')",1.71461,1.4297787,-0.2848313
25,"('egoistic', 'altruistic')",0.6197183,0.8226729,0.20295459999999999
26,"('hardhearted', 'benevolent')",0.4514116,0.936108,0.4846964
27,"('hardhearted', 'softhearted')",0.8392356,1.5439329,0.7046973
28,"('disloyal', 'loyal')",0.0867307,-0.140967,-0.2276977
29,"('unfair', 'fair')",-0.6323151,-0.1436402,0.4886749
30,"('intolerant', 'tolerant')",1.2093007,0.8174713,-0.3918294
31,"('evil', 'good')",-0.9369457,-0.61229,0.3246557
32,"('unkind', 'kind')",2.1823889,2.0163791,-0.16600979999999987
33,"('wrong', 'right')",-0.8847948,-0.0821619,0.8026329
34,"('mean', 'honorable')",0.836938,0.3763866,-0.46055139999999994
35,"('corrupt', 'incorrupt')",-2.5772666,-1.9066876,0.6705790000000003
36,"('hostile', 'amicable')",-0.3404388,0.169484,0.5099228
37,"('fake', 'genuine')",1.1805115,0.9781065,-0.20240499999999995
38,"('untruthful', 'truthful')",-0.231427,-0.1345264,0.0969006
39,"('exploitative', 'cooperative')",0.0504871,0.6972853,0.6467982
40,"('stingy', 'generous')",1.4530846,1.0096019,-0.4434826999999999
41,"('unforgiving', 'forgiving')",1.2474077,0.7909713,-0.45643639999999985
42,"('unreliable', 'reliable')",0.7763782,1.0086623,0.23228409999999988
43,"('irresponsible', 'responsible')",1.0508036,0.9327558,-0.11804780000000004
44,"('prejudiced', 'unprejudiced')",-1.3419417,-1.5390683,-0.19712660000000004
45,"('incompetent', 'competent')",1.1828474,1.123151,-0.05969639999999998
46,"('uncompetitive', 'competitive')",1.0236898,0.9082478,-0.11544200000000004
47,"('stupid', 'smart')",1.1341562,0.7268392,-0.40731700000000004
48,"('unintelligent', 'intelligent')",1.2203022,0.6953821,-0.5249200999999999
49,"('unable', 'able')",-0.6581067,-0.0665118,0.5915949
50,"('clumsy', 'skillful')",-0.4965534,-0.2450195,0.2515339
51,"('uneducated', 'educated')",1.8351713,1.4784875,-0.3566838000000001
52,"('irrational', 'rational')",-0.5859705,-0.4459322,0.14003829999999995
53,"('uncreative', 'creative')",0.5757815,0.9210086,0.3452271
54,"('incapable', 'capable')",0.8040636,0.1676975,-0.6363661
55,"('incompetent', 'clever')",1.9692717,1.738621,-0.2306507
56,"('impractical', 'practical')",0.9124597,1.1175491,0.20508939999999998
57,"('unimaginative', 'imaginative')",1.2304647,0.8413326,-0.3891321
58,"('undiscriminating', 'discriminating')",1.3433723,0.9675531,-0.3758191999999999
59,"('foolish', 'wise')",-0.9238519,-0.9082118,0.015640099999999935
60,"('inefficient', 'efficient')",1.2086825,1.3219297,0.11324719999999999
61,"('illogical', 'logical')",0.2839624,0.6854277,0.40146529999999997
62,"('incompetent', 'brilliant')",1.2175539,1.0132297,-0.20432420000000007
63,"('unperceptive', 'insightful')",1.3065708,1.0881345,-0.21843630000000003
64,"('shy', 'confident')",-0.4865163,-0.9083016,-0.42178530000000003
65,"('insecure', 'secure')",1.6424913,0.7975444,-0.8449469000000001
66,"('inactive', 'active')",-1.6948349,-1.5807376,0.11409730000000007
