,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5779088,0.7328699,-0.8450388999999999
1,"('unfriendly', 'friendly')",1.5697214,1.8468483,0.27712690000000006
2,"('unlikable', 'likable')",1.08923,0.2229301,-0.8662998999999999
3,"('repellent', 'pleasant')",1.2630088,1.3360794,0.0730706000000001
4,"('disliked', 'liked')",-0.5500182,0.045234,0.5952522
5,"('distant', 'outgoing')",0.0561493,0.3713354,0.31518609999999997
6,"('distant', 'open')",-0.168415,0.1971985,0.36561350000000004
7,"('insensitive', 'sensitive')",1.9845782,1.8267728,-0.15780539999999998
8,"('unaffectionate', 'affectionate')",0.6845292,0.9422794,0.25775020000000004
9,"('unaffectionate', 'caring')",0.7071609,1.1660997,0.4589388
10,"('unsympathetic', 'sympathetic')",1.7241181,0.9106883,-0.8134298000000001
11,"('unhelpful', 'helpful')",0.4233376,-0.0138402,-0.4371778
12,"('unsupportive', 'supportive')",0.7873619,1.2394032,0.4520413
13,"('impolite', 'polite')",0.551799,0.1461216,-0.4056774000000001
14,"('antisocial', 'social')",0.423535,0.82717,0.40363499999999997
15,"('boring', 'funny')",0.6424667,0.3986297,-0.24383699999999997
16,"('unpopular', 'popular')",-0.5179419,-0.4322073,0.08573459999999994
17,"('nasty', 'nice')",-0.5943552,-0.2798994,0.31445579999999995
18,"('disagreeable', 'welcoming')",0.6060617,1.1896633,0.5836016
19,"('inhospitable', 'hospitable')",0.0530072,-0.0408074,-0.0938146
20,"('rough', 'thoughtful')",-0.3318,-0.0850828,0.24671719999999997
21,"('immoral', 'moral')",1.4134012,0.5754971,-0.8379041
22,"('untrustworthy', 'trustworthy')",1.2368314,1.118304,-0.11852740000000006
23,"('insincere', 'sincere')",1.6053919,1.2351617,-0.3702302000000002
24,"('dishonest', 'honest')",1.6440997,1.2943814,-0.3497182999999999
25,"('egoistic', 'altruistic')",0.9534543,1.1387793,0.18532499999999996
26,"('hardhearted', 'benevolent')",0.2599546,0.7389115,0.4789569000000001
27,"('hardhearted', 'softhearted')",0.8923145,1.5061181,0.6138035999999999
28,"('disloyal', 'loyal')",-0.0656159,-0.3155483,-0.2499324
29,"('unfair', 'fair')",-0.5385602,-0.0852263,0.45333390000000007
30,"('intolerant', 'tolerant')",1.1222374,0.7290616,-0.39317579999999996
31,"('evil', 'good')",-0.799275,-0.3583325,0.44094249999999996
32,"('unkind', 'kind')",1.911682,1.7888255,-0.12285650000000015
33,"('wrong', 'right')",-0.4964423,0.1400855,0.6365278
34,"('mean', 'honorable')",0.6574533,0.2599039,-0.3975494
35,"('corrupt', 'incorrupt')",-2.5339177,-1.7679841,0.7659335999999999
36,"('hostile', 'amicable')",-0.481769,0.0687432,0.5505122
37,"('fake', 'genuine')",0.8074621,0.616504,-0.1909580999999999
38,"('untruthful', 'truthful')",-0.2799922,-0.1702309,0.10976130000000003
39,"('exploitative', 'cooperative')",0.1785486,0.8300429,0.6514943
40,"('stingy', 'generous')",1.9094594,1.3980223,-0.5114371
41,"('unforgiving', 'forgiving')",1.1082455,0.6155929,-0.4926526
42,"('unreliable', 'reliable')",0.6747849,0.8325254,0.15774049999999995
43,"('irresponsible', 'responsible')",0.9682867,0.7744222,-0.1938645
44,"('prejudiced', 'unprejudiced')",-1.526192,-1.6987751,-0.1725831
45,"('incompetent', 'competent')",1.0073269,0.9186087,-0.08871820000000008
46,"('uncompetitive', 'competitive')",0.9183304,0.6112642,-0.30706619999999996
47,"('stupid', 'smart')",1.0746374,0.6815734,-0.3930640000000001
48,"('unintelligent', 'intelligent')",1.0930502,0.5475638,-0.5454863999999999
49,"('unable', 'able')",-0.7346672,-0.0510829,0.6835842999999999
50,"('clumsy', 'skillful')",-0.6076326,-0.3284075,0.27922509999999995
51,"('uneducated', 'educated')",1.6560716,1.3003309,-0.3557406999999999
52,"('irrational', 'rational')",-0.4948357,-0.2824186,0.21241709999999997
53,"('uncreative', 'creative')",0.6868872,0.9436377,0.2567505
54,"('incapable', 'capable')",0.8225834,0.2020793,-0.6205041
55,"('incompetent', 'clever')",1.9566591,1.5794246,-0.3772344999999999
56,"('impractical', 'practical')",0.790253,0.9404425,0.15018949999999998
57,"('unimaginative', 'imaginative')",1.1542197,0.6741284,-0.4800913000000001
58,"('undiscriminating', 'discriminating')",1.3185821,0.8743426,-0.4442395
59,"('foolish', 'wise')",-0.7898817,-0.5580265,0.23185520000000004
60,"('inefficient', 'efficient')",1.346629,1.365154,0.018524999999999903
61,"('illogical', 'logical')",0.2031687,0.6215184,0.41834970000000005
62,"('incompetent', 'brilliant')",1.2642919,1.0160962,-0.2481956999999999
63,"('unperceptive', 'insightful')",1.1865496,0.9578283,-0.22872130000000002
64,"('shy', 'confident')",-0.2615476,-0.7287347,-0.46718709999999997
65,"('insecure', 'secure')",1.4022011,0.5282313,-0.8739698000000001
66,"('inactive', 'active')",-1.4982659,-1.3712655,0.1270004
67,"('doubtful', 'determined')",-0.9982069,-0.8702185,0.1279884
68,"('dependent', 'independent')",-0.395229,-0.1169103,0.27831870000000003
69,"('lazy', 'industrious')",-2.3533523,-1.2884001,1.0649522
70,"('lethargic', 'energetic')",2.0896465,1.825346,-0.26430050000000027
71,"('diffident', 'self-confident')",-0.6397028,-0.2867364,0.3529664
72,"('unambitious', 'ambitious')",1.2173434,0.6356777,-0.5816657000000001
73,"('helpless', 'self-reliant')",0.4784395,0.5098627,0.031423199999999984
74,"('undedicated', 'dedicated')",0.9639471,1.8339189,0.8699718000000001
75,"('meek', 'impulsive')",-0.200022,-0.7433893,-0.5433673
76,"('anxious', 'daring')",1.4124473,0.8998532,-0.5125940999999999
77,"('unmotivated', 'motivated')",0.1156788,-0.4510272,-0.566706
78,"('nonresilient', 'resilient')",-0.8842583,-0.2768439,0.6074144000000001
79,"('wavering', 'unwavering')",-0.319488,-0.3823187,-0.06283070000000002
80,"('dominated', 'dominating')",-0.1134783,-0.5347957,-0.42131739999999995
81,"('submissive', 'aggressive')",2.1535652,0.3312458,-1.8223194
82,"('poor', 'rich')",1.8143862,1.103233,-0.7111532
83,"('powerless', 'powerful')",-0.5990101,-0.6026365,-0.0036264000000000296
84,"('inferior', 'superior')",0.1782117,-0.2573672,-0.4355789
85,"('insignificant', 'prestigious')",-0.8794325,-0.6597657,0.21966679999999994
86,"('uninfluential', 'influential')",1.4095305,1.4291923,0.01966179999999995
87,"('unsuccessful', 'successful')",0.1567544,-0.1328208,-0.2895752
88,"('low', 'eminent')",1.0244253,0.72642,-0.29800530000000014
