,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7224745,0.7679249,-0.9545495999999999
1,"('unfriendly', 'friendly')",1.3299472,1.6734228,0.3434755999999999
2,"('unlikable', 'likable')",0.9626971,0.1119581,-0.8507389999999999
3,"('repellent', 'pleasant')",1.2692083,1.3332536,0.06404529999999986
4,"('disliked', 'liked')",-0.7282351,-0.1182272,0.6100079
5,"('distant', 'outgoing')",-0.4622634,-0.0050303,0.4572331
6,"('distant', 'open')",-0.648776,-0.1793727,0.4694033
7,"('insensitive', 'sensitive')",2.1598375,1.9534897,-0.20634780000000008
8,"('unaffectionate', 'affectionate')",0.6376118,1.0095197,0.37190790000000007
9,"('unaffectionate', 'caring')",0.5668676,1.1398187,0.5729510999999999
10,"('unsympathetic', 'sympathetic')",2.0302497,1.1802257,-0.8500240000000001
11,"('unhelpful', 'helpful')",0.8140924,0.3284787,-0.48561370000000004
12,"('unsupportive', 'supportive')",0.8525885,1.3512475,0.49865899999999996
13,"('impolite', 'polite')",0.8724724,0.4783569,-0.39411550000000006
14,"('antisocial', 'social')",0.7701182,1.093968,0.3238498000000001
15,"('boring', 'funny')",0.614098,0.2558349,-0.35826310000000006
16,"('unpopular', 'popular')",-0.4979191,-0.3798618,0.11805729999999998
17,"('nasty', 'nice')",-0.6204848,-0.2652798,0.35520499999999994
18,"('disagreeable', 'welcoming')",0.5938317,1.2107875,0.6169557999999999
19,"('inhospitable', 'hospitable')",-0.0793265,-0.1438724,-0.06454590000000002
20,"('rough', 'thoughtful')",-0.3219741,-0.1612437,0.1607304
21,"('immoral', 'moral')",1.5482444,0.6334335,-0.9148109
22,"('untrustworthy', 'trustworthy')",1.3185728,1.1284127,-0.19016010000000017
23,"('insincere', 'sincere')",1.7550284,1.3952638,-0.3597646000000001
24,"('dishonest', 'honest')",1.8229297,1.443074,-0.3798557
25,"('egoistic', 'altruistic')",0.762083,1.003503,0.24142000000000008
26,"('hardhearted', 'benevolent')",0.2850386,0.7842994,0.4992608
27,"('hardhearted', 'softhearted')",0.7715406,1.4050082,0.6334675999999999
28,"('disloyal', 'loyal')",0.1905236,-0.0533441,-0.2438677
29,"('unfair', 'fair')",-0.6142828,-0.2326877,0.3815951
30,"('intolerant', 'tolerant')",1.2871209,0.8396573,-0.44746359999999985
31,"('evil', 'good')",-1.0885341,-0.6564883,0.4320457999999999
32,"('unkind', 'kind')",2.0276934,1.871464,-0.15622939999999996
33,"('wrong', 'right')",-0.4964601,0.187766,0.6842261000000001
34,"('mean', 'honorable')",0.5998609,0.2040773,-0.3957836
35,"('corrupt', 'incorrupt')",-2.7051638,-1.9294,0.7757637999999998
36,"('hostile', 'amicable')",-0.7414498,-0.2072488,0.534201
37,"('fake', 'genuine')",1.0773894,0.7621846,-0.31520479999999995
38,"('untruthful', 'truthful')",-0.2640614,-0.1494285,0.11463290000000001
39,"('exploitative', 'cooperative')",0.2164406,0.8719947,0.6555541
40,"('stingy', 'generous')",1.7086864,1.2431941,-0.46549229999999997
41,"('unforgiving', 'forgiving')",1.1651657,0.6602712,-0.5048945
42,"('unreliable', 'reliable')",0.8809752,0.9877515,0.10677630000000005
43,"('irresponsible', 'responsible')",1.153677,0.9266854,-0.22699160000000007
44,"('prejudiced', 'unprejudiced')",-1.6620802,-1.8496031,-0.18752290000000005
45,"('incompetent', 'competent')",1.1433212,0.9625594,-0.18076179999999997
46,"('uncompetitive', 'competitive')",1.2817444,0.9073297,-0.3744147
47,"('stupid', 'smart')",0.910194,0.462624,-0.44756999999999997
48,"('unintelligent', 'intelligent')",1.2951351,0.7048188,-0.5903163
49,"('unable', 'able')",-0.9224397,-0.2235876,0.6988521
50,"('clumsy', 'skillful')",-0.5293804,-0.2345829,0.29479749999999993
51,"('uneducated', 'educated')",1.9631948,1.5487512,-0.4144435999999998
52,"('irrational', 'rational')",-0.6710603,-0.3921858,0.2788745000000001
53,"('uncreative', 'creative')",0.683348,0.9997413,0.3163933000000001
54,"('incapable', 'capable')",0.7689894,0.1896059,-0.5793835
55,"('incompetent', 'clever')",2.2356531,1.716586,-0.5190671
56,"('impractical', 'practical')",1.026037,1.0755519,0.04951489999999992
57,"('unimaginative', 'imaginative')",1.3559703,0.7995869,-0.5563834000000001
58,"('undiscriminating', 'discriminating')",1.1770655,0.6159829,-0.5610826000000001
59,"('foolish', 'wise')",-0.9988367,-0.7608393,0.23799740000000003
60,"('inefficient', 'efficient')",1.5231331,1.438136,-0.08499709999999983
61,"('illogical', 'logical')",0.2225294,0.5757664,0.353237
62,"('incompetent', 'brilliant')",1.3170521,1.0756015,-0.24145059999999985
63,"('unperceptive', 'insightful')",1.2477598,0.9599433,-0.28781650000000003
64,"('shy', 'confident')",-0.1217983,-0.6492533,-0.527455
65,"('insecure', 'secure')",1.6607444,0.6331757,-1.0275687
66,"('inactive', 'active')",-1.5541555,-1.4502569,0.10389859999999995
67,"('doubtful', 'determined')",-0.9180665,-0.8364223,0.08164420000000006
68,"('dependent', 'independent')",-0.4221389,-0.2262174,0.19592149999999997
69,"('lazy', 'industrious')",-2.5460007,-1.4759552,1.0700455
70,"('lethargic', 'energetic')",2.1903399,1.8067169,-0.38362300000000005
71,"('diffident', 'self-confident')",-0.7932143,-0.3410892,0.45212510000000006
72,"('unambitious', 'ambitious')",1.2303344,0.7487327,-0.4816017
73,"('helpless', 'self-reliant')",0.4329538,0.4630729,0.03011910000000001
