,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5947694,0.746157,-0.8486123999999999
1,"('unfriendly', 'friendly')",1.5903166,1.7904959,0.20017930000000006
2,"('unlikable', 'likable')",1.0606305,0.3081395,-0.752491
3,"('repellent', 'pleasant')",1.2047496,1.3736513,0.16890169999999993
4,"('disliked', 'liked')",-0.5237736,-0.0252921,0.49848149999999997
5,"('distant', 'outgoing')",0.1984441,0.3879016,0.1894575
6,"('distant', 'open')",0.0370422,0.288617,0.2515748
7,"('insensitive', 'sensitive')",1.7615887,1.7452507,-0.016337999999999964
8,"('unaffectionate', 'affectionate')",0.659876,0.8488331,0.1889571
9,"('unaffectionate', 'caring')",0.6535293,1.0536284,0.40009910000000004
10,"('unsympathetic', 'sympathetic')",1.4917733,0.8607236,-0.6310496999999999
11,"('unhelpful', 'helpful')",0.1152815,-0.1349739,-0.2502554
12,"('unsupportive', 'supportive')",0.7853336,1.1634686,0.3781350000000001
13,"('impolite', 'polite')",0.3685072,0.1836196,-0.18488759999999999
14,"('antisocial', 'social')",0.1969382,0.5766499,0.37971170000000004
15,"('boring', 'funny')",0.6176027,0.4343084,-0.18329429999999997
16,"('unpopular', 'popular')",-0.5834104,-0.4693269,0.1140835
17,"('nasty', 'nice')",-0.6463356,-0.3401044,0.30623120000000004
18,"('disagreeable', 'welcoming')",0.7313049,1.1362824,0.4049775
19,"('inhospitable', 'hospitable')",-0.1176227,-0.1120848,0.005537899999999998
20,"('rough', 'thoughtful')",-0.2512413,0.098389,0.3496303
21,"('immoral', 'moral')",1.1766101,0.5965054,-0.5801047
22,"('untrustworthy', 'trustworthy')",1.1157685,1.0160262,-0.09974229999999995
23,"('insincere', 'sincere')",1.3408252,1.1572315,-0.18359370000000008
24,"('dishonest', 'honest')",1.2866388,1.1698816,-0.1167571999999999
25,"('egoistic', 'altruistic')",0.9312884,1.0335721,0.10228369999999998
26,"('hardhearted', 'benevolent')",0.2519538,0.5931348,0.34118099999999996
27,"('hardhearted', 'softhearted')",1.0443148,1.6410264,0.5967116000000001
28,"('disloyal', 'loyal')",0.0053799,-0.1604381,-0.165818
29,"('unfair', 'fair')",-0.3793945,0.047877,0.4272715
30,"('intolerant', 'tolerant')",0.9019409,0.6130968,-0.28884410000000005
31,"('evil', 'good')",-0.5477341,-0.3831229,0.1646112
32,"('unkind', 'kind')",1.6709271,1.6893569,0.01842979999999983
33,"('wrong', 'right')",-0.5156917,0.0903551,0.6060468
34,"('mean', 'honorable')",0.3202026,0.0337119,-0.2864907
35,"('corrupt', 'incorrupt')",-2.3690954,-1.6242911,0.7448043
36,"('hostile', 'amicable')",-0.3827817,0.1350103,0.517792
37,"('fake', 'genuine')",0.7266177,0.7373371,0.010719399999999935
38,"('untruthful', 'truthful')",-0.48183,-0.3772379,0.10459209999999997
