,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.707898,0.7719631,-0.9359348999999999
1,"('unfriendly', 'friendly')",1.5043427,1.7450658,0.24072309999999986
2,"('unlikable', 'likable')",1.0579197,0.2387747,-0.819145
3,"('repellent', 'pleasant')",1.0837757,1.263308,0.1795323000000002
4,"('disliked', 'liked')",-0.5188353,-0.0165845,0.5022508
5,"('distant', 'outgoing')",0.1121057,0.3837806,0.27167490000000005
6,"('distant', 'open')",-0.0888124,0.2590029,0.3478153
7,"('insensitive', 'sensitive')",1.7508307,1.6525548,-0.09827589999999997
8,"('unaffectionate', 'affectionate')",0.543293,0.7873844,0.24409139999999996
9,"('unaffectionate', 'caring')",0.5713759,1.0365094,0.46513349999999987
10,"('unsympathetic', 'sympathetic')",1.5748691,0.7886044,-0.7862646999999999
11,"('unhelpful', 'helpful')",0.2330267,-0.140022,-0.3730487
12,"('unsupportive', 'supportive')",0.7488833,1.1680566,0.41917329999999986
13,"('impolite', 'polite')",0.5507141,0.2372806,-0.3134335
14,"('antisocial', 'social')",0.3675754,0.7243897,0.35681430000000003
15,"('boring', 'funny')",0.5727076,0.3207779,-0.2519297
16,"('unpopular', 'popular')",-0.7883958,-0.6233714,0.16502439999999996
17,"('nasty', 'nice')",-0.5605947,-0.2861039,0.2744908
18,"('disagreeable', 'welcoming')",0.6660012,1.1501631,0.48416190000000014
19,"('inhospitable', 'hospitable')",0.0299371,0.0035895,-0.026347600000000002
20,"('rough', 'thoughtful')",-0.2889944,0.0908517,0.37984609999999996
21,"('immoral', 'moral')",1.4007816,0.6745966,-0.726185
22,"('untrustworthy', 'trustworthy')",1.240361,1.1369277,-0.10343330000000006
23,"('insincere', 'sincere')",1.4012278,1.1616764,-0.23955140000000008
24,"('dishonest', 'honest')",1.6289514,1.3103038,-0.31864760000000003
25,"('egoistic', 'altruistic')",0.9383464,1.0454225,0.1070760999999999
26,"('hardhearted', 'benevolent')",0.3664501,0.7711387,0.40468859999999995
27,"('hardhearted', 'softhearted')",0.8748974,1.5622097,0.6873122999999999
28,"('disloyal', 'loyal')",0.0552046,-0.1667308,-0.2219354
29,"('unfair', 'fair')",-0.3121605,0.1320516,0.4442121
30,"('intolerant', 'tolerant')",1.0830171,0.6667353,-0.4162817999999999
31,"('evil', 'good')",-0.5591332,-0.3121186,0.24701459999999997
32,"('unkind', 'kind')",1.7679127,1.6655031,-0.10240959999999988
33,"('wrong', 'right')",-0.4331957,0.2139143,0.6471100000000001
34,"('mean', 'honorable')",0.4033599,0.0184922,-0.3848677
35,"('corrupt', 'incorrupt')",-2.3287693,-1.5686883,0.7600809999999998
36,"('hostile', 'amicable')",-0.4734331,0.0710259,0.544459
37,"('fake', 'genuine')",0.9206693,0.724885,-0.19578430000000002
38,"('untruthful', 'truthful')",-0.2114719,-0.2002703,0.011201599999999978
39,"('exploitative', 'cooperative')",0.0452336,0.6939964,0.6487628
40,"('stingy', 'generous')",1.820873,1.2554871,-0.5653858999999999
41,"('unforgiving', 'forgiving')",1.1469173,0.6071174,-0.5397998999999999
42,"('unreliable', 'reliable')",0.8943753,1.1012442,0.20686890000000002
43,"('irresponsible', 'responsible')",0.8966297,0.754638,-0.14199169999999994
44,"('prejudiced', 'unprejudiced')",-1.4177974,-1.5896074,-0.17181000000000002
45,"('incompetent', 'competent')",0.7865129,0.7374594,-0.04905349999999997
46,"('uncompetitive', 'competitive')",0.696812,0.5280612,-0.16875079999999998
47,"('stupid', 'smart')",0.7782785,0.4460566,-0.33222189999999996
48,"('unintelligent', 'intelligent')",0.942004,0.5092015,-0.4328025
49,"('unable', 'able')",-0.8618053,-0.2112529,0.6505524
50,"('clumsy', 'skillful')",-0.616514,-0.3288263,0.2876877
51,"('uneducated', 'educated')",1.2320103,0.9910383,-0.24097199999999996
52,"('irrational', 'rational')",-0.4809532,-0.2959179,0.1850353
53,"('uncreative', 'creative')",0.4258574,0.7737467,0.3478893
54,"('incapable', 'capable')",0.840059,0.2691751,-0.5708839
55,"('incompetent', 'clever')",1.7547796,1.4388593,-0.31592029999999993
56,"('impractical', 'practical')",0.8742851,1.0016875,0.12740240000000003
57,"('unimaginative', 'imaginative')",0.8449452,0.426896,-0.41804919999999995
58,"('undiscriminating', 'discriminating')",1.4570221,0.9911187,-0.4659034000000001
59,"('foolish', 'wise')",-0.5388088,-0.427489,0.11131979999999997
60,"('inefficient', 'efficient')",1.1287637,1.1507794,0.022015700000000082
61,"('illogical', 'logical')",0.3413592,0.7521398,0.41078060000000005
62,"('incompetent', 'brilliant')",1.1380469,0.9759215,-0.16212539999999998
63,"('unperceptive', 'insightful')",1.0183617,0.7920828,-0.22627890000000006
64,"('shy', 'confident')",-0.0429184,-0.585376,-0.5424576
65,"('insecure', 'secure')",1.4877443,0.6285217,-0.8592226
66,"('inactive', 'active')",-1.4821141,-1.3441832,0.13793089999999997
67,"('doubtful', 'determined')",-0.7753173,-0.8021285,-0.026811200000000035
68,"('dependent', 'independent')",-0.2983963,-0.0294355,0.2689608
69,"('lazy', 'industrious')",-2.2297878,-1.1756119,1.0541759
70,"('lethargic', 'energetic')",2.0595651,1.8507452,-0.20881989999999995
71,"('diffident', 'self-confident')",-0.6511418,-0.3220852,0.3290566
72,"('unambitious', 'ambitious')",1.1329781,0.4712802,-0.6616979000000001
73,"('helpless', 'self-reliant')",0.7427436,0.7433793,0.0006357000000000168
74,"('undedicated', 'dedicated')",0.869155,1.7424632,0.8733082
75,"('meek', 'impulsive')",-0.4529867,-0.9330487,-0.48006199999999993
76,"('anxious', 'daring')",1.2262914,0.7913392,-0.4349522
77,"('unmotivated', 'motivated')",0.0194989,-0.4512681,-0.470767
78,"('nonresilient', 'resilient')",-0.9418378,-0.3331366,0.6087011999999999
79,"('wavering', 'unwavering')",-0.4498182,-0.5390301,-0.08921189999999996
80,"('dominated', 'dominating')",-0.181006,-0.4374657,-0.2564597
81,"('submissive', 'aggressive')",1.8357369,0.0457815,-1.7899554
82,"('poor', 'rich')",1.456989,0.9095455,-0.5474435000000001
83,"('powerless', 'powerful')",-0.3818611,-0.4597387,-0.07787759999999999
84,"('inferior', 'superior')",0.323576,-0.0944113,-0.41798729999999995
85,"('insignificant', 'prestigious')",-0.828913,-0.6558902,0.17302280000000003
86,"('uninfluential', 'influential')",1.1577824,1.1907482,0.032965799999999934
87,"('unsuccessful', 'successful')",0.1740036,-0.0698655,-0.2438691
88,"('low', 'eminent')",0.815063,0.5999131,-0.2151499
