,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4906727,0.6304789,-0.8601938
1,"('unfriendly', 'friendly')",1.5668292,1.7523971,0.18556790000000012
2,"('unlikable', 'likable')",1.0559058,0.2724066,-0.7834991999999998
3,"('repellent', 'pleasant')",1.2201698,1.3576024,0.1374325999999999
4,"('disliked', 'liked')",-0.5686348,-0.0565278,0.512107
5,"('distant', 'outgoing')",0.1046445,0.305059,0.20041450000000002
6,"('distant', 'open')",-0.0518132,0.1958332,0.24764640000000002
7,"('insensitive', 'sensitive')",1.7626746,1.7034463,-0.05922830000000001
8,"('unaffectionate', 'affectionate')",0.7341257,0.8952004,0.16107470000000002
9,"('unaffectionate', 'caring')",0.6973856,1.0558217,0.35843610000000004
10,"('unsympathetic', 'sympathetic')",1.470854,0.8029044,-0.6679496000000001
11,"('unhelpful', 'helpful')",0.2118969,-0.07766,-0.2895569
12,"('unsupportive', 'supportive')",0.7774719,1.1441131,0.3666412
13,"('impolite', 'polite')",0.3065591,0.0862624,-0.22029669999999996
14,"('antisocial', 'social')",0.2042529,0.5965362,0.3922833
15,"('boring', 'funny')",0.6849681,0.4501405,-0.23482759999999997
16,"('unpopular', 'popular')",-0.6506833,-0.5591297,0.09155360000000001
17,"('nasty', 'nice')",-0.6651442,-0.3516442,0.31349999999999995
18,"('disagreeable', 'welcoming')",0.7406273,1.1345051,0.39387779999999994
19,"('inhospitable', 'hospitable')",-0.145494,-0.1708835,-0.02538949999999998
20,"('rough', 'thoughtful')",-0.189302,0.1275627,0.3168647
21,"('immoral', 'moral')",1.1773277,0.5797519,-0.5975758
22,"('untrustworthy', 'trustworthy')",1.0801015,0.9858292,-0.09427230000000009
23,"('insincere', 'sincere')",1.4124585,1.1555625,-0.256896
24,"('dishonest', 'honest')",1.2972085,1.1762853,-0.12092320000000001
25,"('egoistic', 'altruistic')",0.9647538,1.0437554,0.0790016
26,"('hardhearted', 'benevolent')",0.1966373,0.5479251,0.35128780000000004
27,"('hardhearted', 'softhearted')",1.0782518,1.6301217,0.5518698999999998
28,"('disloyal', 'loyal')",0.1066995,-0.0870386,-0.1937381
29,"('unfair', 'fair')",-0.3846481,0.0619914,0.44663949999999997
30,"('intolerant', 'tolerant')",0.8783603,0.5872574,-0.29110289999999994
31,"('evil', 'good')",-0.6025895,-0.4148631,0.18772640000000002
32,"('unkind', 'kind')",1.7102143,1.6851824,-0.025031900000000107
33,"('wrong', 'right')",-0.5300666,0.0987332,0.6287998
34,"('mean', 'honorable')",0.3048209,-0.0197515,-0.3245724
35,"('corrupt', 'incorrupt')",-2.3517151,-1.5603919,0.7913231999999999
36,"('hostile', 'amicable')",-0.4919749,0.0167805,0.5087554
37,"('fake', 'genuine')",0.777829,0.7606441,-0.017184899999999947
38,"('untruthful', 'truthful')",-0.4399495,-0.3430318,0.0969177
39,"('exploitative', 'cooperative')",-0.1359469,0.5544518,0.6903987
40,"('stingy', 'generous')",2.0697586,1.501435,-0.5683236
41,"('unforgiving', 'forgiving')",0.9454704,0.4496923,-0.49577810000000005
42,"('unreliable', 'reliable')",1.059963,1.2155767,0.15561369999999997
43,"('irresponsible', 'responsible')",0.7876455,0.6669906,-0.12065490000000001
44,"('prejudiced', 'unprejudiced')",-1.5074996,-1.5555047,-0.04800509999999991
