,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6986216,0.8412997,-0.8573219000000001
1,"('unfriendly', 'friendly')",1.7987155,2.0357294,0.23701390000000022
2,"('unlikable', 'likable')",0.8611196,0.0654517,-0.7956679
3,"('repellent', 'pleasant')",1.0703378,1.1656606,0.09532280000000015
4,"('disliked', 'liked')",-0.5325114,0.0228033,0.5553146999999999
5,"('distant', 'outgoing')",0.3410022,0.5083574,0.16735519999999998
6,"('distant', 'open')",0.1455482,0.4216928,0.27614459999999996
7,"('insensitive', 'sensitive')",1.7087931,1.6713386,-0.03745450000000017
8,"('unaffectionate', 'affectionate')",0.8505679,1.1052251,0.2546571999999999
9,"('unaffectionate', 'caring')",0.8711475,1.3133922,0.44224470000000005
10,"('unsympathetic', 'sympathetic')",1.5714922,0.8695935,-0.7018987
11,"('unhelpful', 'helpful')",0.2977746,-0.0423335,-0.3401081
12,"('unsupportive', 'supportive')",0.6321906,1.1002607,0.46807009999999993
13,"('impolite', 'polite')",0.378227,0.1149484,-0.2632786
14,"('antisocial', 'social')",0.3559676,0.8107928,0.4548252
15,"('boring', 'funny')",0.7302915,0.4003757,-0.3299158
16,"('unpopular', 'popular')",-0.5073988,-0.4045106,0.10288820000000004
17,"('nasty', 'nice')",-0.4638629,-0.2041479,0.25971500000000003
18,"('disagreeable', 'welcoming')",0.5392072,1.1455234,0.6063162000000001
19,"('inhospitable', 'hospitable')",0.1332997,-0.0090174,-0.1423171
20,"('rough', 'thoughtful')",-0.1739497,0.1256057,0.2995554
21,"('immoral', 'moral')",1.1648293,0.400917,-0.7639123000000001
22,"('untrustworthy', 'trustworthy')",1.2109869,1.126728,-0.08425890000000003
23,"('insincere', 'sincere')",1.4173337,1.1457892,-0.27154449999999986
24,"('dishonest', 'honest')",1.5582479,1.3381641,-0.22008380000000005
25,"('egoistic', 'altruistic')",0.9208185,1.1378854,0.21706690000000006
26,"('hardhearted', 'benevolent')",0.5911803,1.0467871,0.4556068
27,"('hardhearted', 'softhearted')",1.0329255,1.7175301,0.6846046000000001
28,"('disloyal', 'loyal')",0.0691524,-0.1478643,-0.2170167
29,"('unfair', 'fair')",-0.3070346,0.0912706,0.39830519999999997
30,"('intolerant', 'tolerant')",1.0081683,0.6493591,-0.35880919999999994
31,"('evil', 'good')",-0.6439578,-0.4038036,0.24015420000000004
32,"('unkind', 'kind')",1.7976221,1.7918127,-0.005809399999999965
33,"('wrong', 'right')",-0.411647,0.2967115,0.7083585
34,"('mean', 'honorable')",0.5404849,0.0885983,-0.4518866
35,"('corrupt', 'incorrupt')",-2.1874148,-1.4806201,0.7067946999999999
36,"('hostile', 'amicable')",-0.2103764,0.2943359,0.5047123
37,"('fake', 'genuine')",0.8479925,0.7146075,-0.1333850000000001
38,"('untruthful', 'truthful')",-0.3640916,-0.2567167,0.1073749
39,"('exploitative', 'cooperative')",0.1130056,0.8336135,0.7206079
40,"('stingy', 'generous')",2.0260828,1.5066299,-0.5194529000000001
41,"('unforgiving', 'forgiving')",1.1430236,0.6417214,-0.5013022
42,"('unreliable', 'reliable')",0.7242149,0.9641402,0.2399253
43,"('irresponsible', 'responsible')",0.8399481,0.7502189,-0.08972919999999995
44,"('prejudiced', 'unprejudiced')",-1.4714777,-1.5956685,-0.12419079999999982
45,"('incompetent', 'competent')",0.8713387,0.7874702,-0.08386850000000001
46,"('uncompetitive', 'competitive')",0.6456,0.4583248,-0.18727519999999998
47,"('stupid', 'smart')",1.0551407,0.6479906,-0.40715009999999996
48,"('unintelligent', 'intelligent')",1.0118522,0.5510554,-0.4607968000000001
49,"('unable', 'able')",-0.7962572,-0.1060757,0.6901815
50,"('clumsy', 'skillful')",-0.7583237,-0.4384064,0.31991730000000007
