,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5528045,0.7309537,-0.8218507999999999
1,"('unfriendly', 'friendly')",1.6131753,1.7748439,0.16166860000000005
2,"('unlikable', 'likable')",1.0908718,0.2414048,-0.849467
3,"('repellent', 'pleasant')",1.1709158,1.2646731,0.09375730000000004
4,"('disliked', 'liked')",-0.6989645,-0.179016,0.5199484999999999
5,"('distant', 'outgoing')",0.2995934,0.4816679,0.18207449999999997
6,"('distant', 'open')",-0.0149508,0.2135577,0.2285085
7,"('insensitive', 'sensitive')",1.8709847,1.8305637,-0.04042100000000004
8,"('unaffectionate', 'affectionate')",0.7456671,0.9481751,0.20250800000000002
9,"('unaffectionate', 'caring')",0.8293458,1.2265257,0.39717990000000003
10,"('unsympathetic', 'sympathetic')",1.5627806,0.8772344,-0.6855462
11,"('unhelpful', 'helpful')",0.3564838,0.0510693,-0.30541450000000003
12,"('unsupportive', 'supportive')",0.6661606,1.2235366,0.5573760000000001
13,"('impolite', 'polite')",0.5948292,0.2870806,-0.30774859999999993
14,"('antisocial', 'social')",0.3803932,0.8448531,0.46445990000000004
15,"('boring', 'funny')",0.6673114,0.51186,-0.15545140000000002
16,"('unpopular', 'popular')",-0.5781225,-0.6207371,-0.04261460000000006
17,"('nasty', 'nice')",-0.5876081,-0.2397321,0.34787599999999996
18,"('disagreeable', 'welcoming')",0.6297512,1.1409122,0.5111610000000001
19,"('inhospitable', 'hospitable')",0.1351771,0.0668158,-0.0683613
20,"('rough', 'thoughtful')",-0.2207123,0.0958716,0.31658390000000003
21,"('immoral', 'moral')",1.2737361,0.5805806,-0.6931555
22,"('untrustworthy', 'trustworthy')",1.2643035,1.2407904,-0.023513099999999953
23,"('insincere', 'sincere')",1.5511134,1.3089024,-0.24221099999999995
24,"('dishonest', 'honest')",1.5518059,1.2830472,-0.2687587
25,"('egoistic', 'altruistic')",0.926968,1.035327,0.1083590000000001
26,"('hardhearted', 'benevolent')",0.2773821,0.7772145,0.4998324
27,"('hardhearted', 'softhearted')",0.9369359,1.5637979,0.6268619999999999
28,"('disloyal', 'loyal')",-0.1415764,-0.3340825,-0.1925061
29,"('unfair', 'fair')",-0.7094455,-0.2357552,0.47369029999999995
30,"('intolerant', 'tolerant')",1.072261,0.7923323,-0.2799286999999999
31,"('evil', 'good')",-0.7729112,-0.5374856,0.2354256
32,"('unkind', 'kind')",1.6337071,1.5981631,-0.03554400000000002
33,"('wrong', 'right')",-0.3152514,0.3071712,0.6224225999999999
34,"('mean', 'honorable')",0.6421897,0.1962023,-0.4459874
35,"('corrupt', 'incorrupt')",-2.3324239,-1.7240085,0.6084154000000002
36,"('hostile', 'amicable')",-0.3513959,-0.017464,0.3339319
37,"('fake', 'genuine')",0.831597,0.7391109,-0.09248610000000002
38,"('untruthful', 'truthful')",-0.1978434,-0.1604894,0.037354
39,"('exploitative', 'cooperative')",0.1622735,0.8619181,0.6996446000000001
40,"('stingy', 'generous')",1.9650484,1.4192281,-0.5458202999999999
41,"('unforgiving', 'forgiving')",1.0623839,0.5848926,-0.47749129999999995
42,"('unreliable', 'reliable')",0.5667037,0.8671713,0.30046759999999995
43,"('irresponsible', 'responsible')",0.973808,0.8954577,-0.07835029999999998
44,"('prejudiced', 'unprejudiced')",-1.261157,-1.527971,-0.2668139999999999
45,"('incompetent', 'competent')",0.986301,0.9962173,0.009916299999999989
46,"('uncompetitive', 'competitive')",0.812557,0.5929072,-0.2196498
47,"('stupid', 'smart')",0.9700901,0.7085648,-0.26152529999999996
48,"('unintelligent', 'intelligent')",0.8999148,0.5467282,-0.3531866
49,"('unable', 'able')",-0.9894012,-0.2008819,0.7885192999999999
50,"('clumsy', 'skillful')",-0.6090794,-0.3562774,0.252802
51,"('uneducated', 'educated')",1.3216836,1.1053405,-0.2163431
52,"('irrational', 'rational')",-0.4041728,-0.2922882,0.1118846
53,"('uncreative', 'creative')",0.6595549,0.9110676,0.2515126999999999
54,"('incapable', 'capable')",0.8300589,0.301364,-0.5286949000000001
55,"('incompetent', 'clever')",1.7898496,1.5774577,-0.21239189999999986
56,"('impractical', 'practical')",0.6119191,0.9666074,0.35468829999999996
57,"('unimaginative', 'imaginative')",1.1839673,0.7784423,-0.4055249999999999
58,"('undiscriminating', 'discriminating')",1.182002,0.7046144,-0.4773876
59,"('foolish', 'wise')",-0.8910069,-0.6127343,0.2782726000000001
60,"('inefficient', 'efficient')",1.3793554,1.5498662,0.17051080000000018
61,"('illogical', 'logical')",-0.0394994,0.4149269,0.4544263
62,"('incompetent', 'brilliant')",1.2559986,1.2481698,-0.007828799999999969
63,"('unperceptive', 'insightful')",1.0789569,0.8986307,-0.1803262000000001
64,"('shy', 'confident')",-0.3066392,-0.7359112,-0.429272
65,"('insecure', 'secure')",1.41618,0.6375638,-0.7786162
66,"('inactive', 'active')",-1.5377424,-1.5051951,0.03254730000000006
