,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5441185,0.6163629,-0.9277555999999999
1,"('unfriendly', 'friendly')",1.5179765,1.6964477,0.17847119999999994
2,"('unlikable', 'likable')",1.0040674,0.2294494,-0.774618
3,"('repellent', 'pleasant')",1.1461227,1.0747436,-0.07137910000000014
4,"('disliked', 'liked')",-0.8088754,-0.2757925,0.5330829
5,"('distant', 'outgoing')",0.1420611,0.3419901,0.19992900000000002
6,"('distant', 'open')",-0.0998758,0.1911536,0.2910294
7,"('insensitive', 'sensitive')",1.7113006,1.6243011,-0.0869994999999999
8,"('unaffectionate', 'affectionate')",0.8048281,1.0089869,0.20415879999999997
9,"('unaffectionate', 'caring')",0.8413467,1.1827925,0.3414457999999999
10,"('unsympathetic', 'sympathetic')",1.8945259,1.0408611,-0.8536648
11,"('unhelpful', 'helpful')",0.8120676,0.2874684,-0.5245991999999999
12,"('unsupportive', 'supportive')",0.706306,1.1630803,0.4567743000000001
13,"('impolite', 'polite')",0.9476112,0.5243473,-0.4232639
14,"('antisocial', 'social')",0.4684181,0.7482421,0.279824
15,"('boring', 'funny')",0.7099681,0.5410554,-0.16891270000000003
16,"('unpopular', 'popular')",-0.660995,-0.6885164,-0.02752140000000003
17,"('nasty', 'nice')",-0.3982215,-0.1033902,0.2948313
18,"('disagreeable', 'welcoming')",0.5184154,1.081914,0.5634986000000001
19,"('inhospitable', 'hospitable')",0.2069197,0.1157243,-0.09119540000000001
20,"('rough', 'thoughtful')",-0.3270636,-0.1021244,0.2249392
21,"('immoral', 'moral')",1.3674244,0.538898,-0.8285264
22,"('untrustworthy', 'trustworthy')",1.158943,1.2373489,0.07840589999999992
23,"('insincere', 'sincere')",1.7751754,1.4340633,-0.3411120999999999
24,"('dishonest', 'honest')",1.6505002,1.3880704,-0.26242980000000005
25,"('egoistic', 'altruistic')",0.8069113,0.9850613,0.17815000000000003
26,"('hardhearted', 'benevolent')",0.3735938,0.8654444,0.4918506
27,"('hardhearted', 'softhearted')",0.9297562,1.5155976,0.5858414
28,"('disloyal', 'loyal')",-0.0427138,-0.431384,-0.38867019999999997
29,"('unfair', 'fair')",-0.6379293,-0.228486,0.40944330000000007
