,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4883903,0.5902534,-0.8981369
1,"('unfriendly', 'friendly')",1.904263,2.1201686,0.21590559999999992
2,"('unlikable', 'likable')",1.0195334,0.0968557,-0.9226777
3,"('repellent', 'pleasant')",1.0642,1.1981934,0.13399340000000004
4,"('disliked', 'liked')",-0.4233401,0.0590213,0.4823614
5,"('distant', 'outgoing')",0.0236373,0.3308597,0.3072224
6,"('distant', 'open')",-0.3139232,0.1279832,0.44190640000000003
7,"('insensitive', 'sensitive')",1.962994,1.8533364,-0.1096575999999998
8,"('unaffectionate', 'affectionate')",0.8671891,1.0838839,0.21669479999999997
9,"('unaffectionate', 'caring')",0.8216078,1.2314175,0.40980970000000005
10,"('unsympathetic', 'sympathetic')",1.8050948,1.0409756,-0.7641192000000001
11,"('unhelpful', 'helpful')",0.880416,0.2550225,-0.6253934999999999
12,"('unsupportive', 'supportive')",0.7138179,1.1271233,0.41330540000000004
13,"('impolite', 'polite')",0.6728852,0.3266047,-0.34628049999999994
14,"('antisocial', 'social')",0.2736214,0.6702865,0.3966651
15,"('boring', 'funny')",0.819231,0.4219033,-0.39732770000000006
16,"('unpopular', 'popular')",-0.3432297,-0.3376904,0.005539300000000025
17,"('nasty', 'nice')",-0.3488214,-0.0927778,0.25604360000000004
18,"('disagreeable', 'welcoming')",0.4606118,1.1138997,0.6532878999999999
19,"('inhospitable', 'hospitable')",0.2542283,0.0790719,-0.17515640000000002
20,"('rough', 'thoughtful')",-0.3542632,-0.0474991,0.3067641
21,"('immoral', 'moral')",1.5119923,0.6537949,-0.8581974
22,"('untrustworthy', 'trustworthy')",1.0478329,0.9819382,-0.06589469999999997
23,"('insincere', 'sincere')",1.8525855,1.4756229,-0.3769625999999999
24,"('dishonest', 'honest')",1.7940603,1.5059341,-0.2881262
25,"('egoistic', 'altruistic')",1.1042132,1.1963376,0.09212439999999988
26,"('hardhearted', 'benevolent')",0.408071,0.8559523,0.4478813
27,"('hardhearted', 'softhearted')",0.9458392,1.5908661,0.6450269
28,"('disloyal', 'loyal')",0.3030543,-0.0772834,-0.3803377
29,"('unfair', 'fair')",-0.7710892,-0.3204936,0.45059560000000004
30,"('intolerant', 'tolerant')",1.3262697,0.8339617,-0.4923080000000001
31,"('evil', 'good')",-1.0288964,-0.7085323,0.32036410000000004
32,"('unkind', 'kind')",2.3253057,2.0914911,-0.2338146000000001
33,"('wrong', 'right')",-0.5346891,0.1424638,0.6771529000000001
34,"('mean', 'honorable')",0.7978974,0.3446728,-0.4532246
35,"('corrupt', 'incorrupt')",-2.4615331,-1.7470454,0.7144877000000001
36,"('hostile', 'amicable')",-0.3694058,0.1744761,0.5438819
37,"('fake', 'genuine')",1.0426363,0.839548,-0.2030883000000001
38,"('untruthful', 'truthful')",0.0093125,0.0113925,0.0020800000000000003
39,"('exploitative', 'cooperative')",0.3489096,0.9155714,0.5666618000000001
40,"('stingy', 'generous')",1.5150373,1.1218063,-0.3932309999999999
41,"('unforgiving', 'forgiving')",1.1506368,0.6037241,-0.5469127
42,"('unreliable', 'reliable')",0.7648287,0.9338294,0.1690007
43,"('irresponsible', 'responsible')",0.9225114,0.7398221,-0.18268929999999994
44,"('prejudiced', 'unprejudiced')",-1.4820448,-1.5848839,-0.10283909999999996
45,"('incompetent', 'competent')",0.9025271,0.8280649,-0.07446220000000003
46,"('uncompetitive', 'competitive')",0.8583985,0.6153509,-0.24304759999999992
47,"('stupid', 'smart')",0.9461121,0.5269244,-0.41918770000000005
48,"('unintelligent', 'intelligent')",1.2955345,0.6973522,-0.5981823000000001
49,"('unable', 'able')",-0.6329209,-0.0092955,0.6236254
50,"('clumsy', 'skillful')",-0.2500987,-0.0839038,0.1661949
51,"('uneducated', 'educated')",1.9643284,1.5163332,-0.44799520000000004
52,"('irrational', 'rational')",-0.4345996,-0.2925972,0.14200239999999997
53,"('uncreative', 'creative')",0.7513022,1.0399679,0.2886656999999999
54,"('incapable', 'capable')",1.0277787,0.4588523,-0.5689264
55,"('incompetent', 'clever')",1.875023,1.4975278,-0.37749520000000003
56,"('impractical', 'practical')",0.8981515,1.0080586,0.10990710000000004
57,"('unimaginative', 'imaginative')",1.1529058,0.7106239,-0.4422819000000001
58,"('undiscriminating', 'discriminating')",1.1682665,0.7306826,-0.43758390000000014
59,"('foolish', 'wise')",-0.7853016,-0.7095056,0.07579600000000009
60,"('inefficient', 'efficient')",1.3615889,1.3949974,0.03340849999999995
61,"('illogical', 'logical')",0.0295386,0.3952873,0.3657487
62,"('incompetent', 'brilliant')",1.2721189,1.0367665,-0.23535240000000002
63,"('unperceptive', 'insightful')",1.2369677,0.9138511,-0.32311659999999987
64,"('shy', 'confident')",-0.5018191,-0.9595771,-0.457758
65,"('insecure', 'secure')",1.2604099,0.4241857,-0.8362242
66,"('inactive', 'active')",-1.8441492,-1.7407375,0.10341169999999988
67,"('doubtful', 'determined')",-0.9630829,-0.9341827,0.02890019999999993
68,"('dependent', 'independent')",-0.551236,-0.3365315,0.21470449999999996
69,"('lazy', 'industrious')",-2.5292959,-1.5171586,1.0121373000000002
70,"('lethargic', 'energetic')",2.0533143,1.8388632,-0.21445109999999978
71,"('diffident', 'self-confident')",-0.8432601,-0.5686654,0.27459469999999997
72,"('unambitious', 'ambitious')",1.0217793,0.478397,-0.5433823
73,"('helpless', 'self-reliant')",0.5294503,0.5297331,0.00028279999999991645
74,"('undedicated', 'dedicated')",0.7870314,1.5827898,0.7957584
75,"('meek', 'impulsive')",-0.1913385,-0.7382547,-0.5469162000000001
76,"('anxious', 'daring')",1.5711442,1.0874313,-0.4837129
77,"('unmotivated', 'motivated')",0.0886639,-0.4205163,-0.5091802
78,"('nonresilient', 'resilient')",-0.9415751,-0.4002729,0.5413022000000001
79,"('wavering', 'unwavering')",-0.1126646,-0.2543763,-0.1417117
80,"('dominated', 'dominating')",-0.2335843,-0.6462253,-0.41264100000000004
81,"('submissive', 'aggressive')",2.414688,0.496187,-1.918501
82,"('poor', 'rich')",2.0408962,1.3574116,-0.6834846000000001
83,"('powerless', 'powerful')",-0.6009729,-0.6477755,-0.046802599999999916
84,"('inferior', 'superior')",0.1466195,-0.2647163,-0.41133580000000003
85,"('insignificant', 'prestigious')",-0.6209267,-0.4572529,0.16367380000000004
86,"('uninfluential', 'influential')",1.3550798,1.3168105,-0.03826929999999984
87,"('unsuccessful', 'successful')",0.0306567,-0.3626011,-0.3932578
88,"('low', 'eminent')",1.6011624,1.1857674,-0.41539499999999996
