,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5599113,0.7027886,-0.8571227
1,"('unfriendly', 'friendly')",1.6349104,1.830002,0.1950915999999998
2,"('unlikable', 'likable')",1.1420632,0.2404254,-0.9016377999999999
3,"('repellent', 'pleasant')",1.0591859,1.1927318,0.1335459000000001
4,"('disliked', 'liked')",-0.5727757,-0.0715999,0.5011758
5,"('distant', 'outgoing')",0.0137136,0.2019464,0.1882328
6,"('distant', 'open')",-0.1884071,0.0565947,0.2450018
7,"('insensitive', 'sensitive')",1.935041,1.8727587,-0.0622822999999999
8,"('unaffectionate', 'affectionate')",0.7179441,0.8877724,0.16982830000000004
9,"('unaffectionate', 'caring')",0.6734013,1.0554206,0.38201929999999995
10,"('unsympathetic', 'sympathetic')",1.5877812,0.8712307,-0.7165505
11,"('unhelpful', 'helpful')",0.4386427,0.0527212,-0.3859215
12,"('unsupportive', 'supportive')",0.7887125,1.2825704,0.49385789999999996
13,"('impolite', 'polite')",0.7096417,0.359699,-0.34994270000000005
14,"('antisocial', 'social')",0.3717205,0.7829513,0.4112308
15,"('boring', 'funny')",0.7196632,0.4664383,-0.2532249
16,"('unpopular', 'popular')",-0.5249966,-0.5474663,-0.022469699999999926
17,"('nasty', 'nice')",-0.7692472,-0.3659839,0.40326330000000005
18,"('disagreeable', 'welcoming')",0.6087688,1.0964959,0.4877271000000001
19,"('inhospitable', 'hospitable')",0.2205982,0.1391016,-0.0814966
20,"('rough', 'thoughtful')",-0.2222639,0.0484668,0.2707307
21,"('immoral', 'moral')",1.3314075,0.5973233,-0.7340842000000001
22,"('untrustworthy', 'trustworthy')",1.3810329,1.318548,-0.06248489999999984
23,"('insincere', 'sincere')",1.4933845,1.2306206,-0.26276389999999994
24,"('dishonest', 'honest')",1.6958871,1.4310045,-0.26488259999999997
25,"('egoistic', 'altruistic')",0.9890393,1.0611148,0.07207549999999996
26,"('hardhearted', 'benevolent')",0.2881377,0.7391228,0.45098509999999997
27,"('hardhearted', 'softhearted')",0.9142163,1.5340634,0.6198471
28,"('disloyal', 'loyal')",-0.2174601,-0.5194798,-0.30201970000000006
29,"('unfair', 'fair')",-0.5315737,-0.1081823,0.42339140000000003
30,"('intolerant', 'tolerant')",0.9500741,0.6824964,-0.26757770000000003
31,"('evil', 'good')",-0.6664512,-0.3936138,0.2728374
32,"('unkind', 'kind')",1.8513163,1.7404129,-0.11090339999999999
33,"('wrong', 'right')",-0.2643145,0.3334122,0.5977266999999999
34,"('mean', 'honorable')",0.5719718,0.1761183,-0.3958535
35,"('corrupt', 'incorrupt')",-2.4008768,-1.698162,0.7027147999999999
36,"('hostile', 'amicable')",-0.3440628,0.0606421,0.4047049
37,"('fake', 'genuine')",0.9381356,0.8681099,-0.07002569999999997
38,"('untruthful', 'truthful')",-0.1372697,-0.095558,0.04171169999999999
39,"('exploitative', 'cooperative')",0.2029168,0.9393677,0.7364509
40,"('stingy', 'generous')",1.7903746,1.2269702,-0.5634044
41,"('unforgiving', 'forgiving')",1.1406147,0.5891576,-0.5514571
42,"('unreliable', 'reliable')",0.8831875,1.0369985,0.15381099999999992
43,"('irresponsible', 'responsible')",0.990031,0.8366462,-0.1533848
44,"('prejudiced', 'unprejudiced')",-1.2952458,-1.4865449,-0.19129909999999994
45,"('incompetent', 'competent')",1.129908,1.0454829,-0.08442509999999981
46,"('uncompetitive', 'competitive')",0.9540454,0.6749615,-0.27908390000000005
47,"('stupid', 'smart')",0.9387002,0.6167796,-0.3219206
48,"('unintelligent', 'intelligent')",0.8376398,0.374672,-0.46296780000000004
49,"('unable', 'able')",-1.1944146,-0.5690794,0.6253352
50,"('clumsy', 'skillful')",-0.5040156,-0.3188311,0.18518450000000003
51,"('uneducated', 'educated')",1.5068765,1.2160981,-0.2907784
52,"('irrational', 'rational')",-0.4265005,-0.2747125,0.15178799999999998
53,"('uncreative', 'creative')",0.5702841,0.7725737,0.20228960000000007
54,"('incapable', 'capable')",0.8245293,0.2230352,-0.6014941
55,"('incompetent', 'clever')",1.8726205,1.5186516,-0.3539688999999999
56,"('impractical', 'practical')",0.8743565,1.1082632,0.2339066999999999
57,"('unimaginative', 'imaginative')",1.1643453,0.6991662,-0.46517909999999996
58,"('undiscriminating', 'discriminating')",1.1751291,0.6518891,-0.5232399999999999
59,"('foolish', 'wise')",-0.893665,-0.6876264,0.20603860000000007
