,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5587109,0.6576253,-0.9010855999999999
1,"('unfriendly', 'friendly')",1.7426692,1.9836068,0.24093760000000009
2,"('unlikable', 'likable')",1.1217196,0.2567403,-0.8649793000000001
3,"('repellent', 'pleasant')",1.0431795,1.189312,0.1461325
4,"('disliked', 'liked')",-0.5491517,-0.0076596,0.5414921
5,"('distant', 'outgoing')",0.1449188,0.3529314,0.20801260000000002
6,"('distant', 'open')",0.0074843,0.2805415,0.2730572
7,"('insensitive', 'sensitive')",1.7304323,1.6276279,-0.10280439999999991
8,"('unaffectionate', 'affectionate')",0.7692268,0.9532095,0.18398270000000005
9,"('unaffectionate', 'caring')",0.6712458,1.0996339,0.42838809999999994
10,"('unsympathetic', 'sympathetic')",1.4952353,0.7726836,-0.7225517
11,"('unhelpful', 'helpful')",0.0974657,-0.2271116,-0.3245773
12,"('unsupportive', 'supportive')",0.8255888,1.1258767,0.30028790000000005
13,"('impolite', 'polite')",0.0976599,-0.1679402,-0.2656001
14,"('antisocial', 'social')",0.4386243,0.8159772,0.37735289999999994
15,"('boring', 'funny')",0.5480026,0.2671729,-0.2808297
16,"('unpopular', 'popular')",-0.6294833,-0.4741862,0.15529709999999997
17,"('nasty', 'nice')",-0.8496549,-0.5194453,0.3302096
18,"('disagreeable', 'welcoming')",0.7827492,1.1376461,0.35489689999999996
19,"('inhospitable', 'hospitable')",-0.1269642,-0.0995499,0.027414300000000003
20,"('rough', 'thoughtful')",-0.1353234,0.1852043,0.32052769999999997
21,"('immoral', 'moral')",1.235582,0.5903321,-0.6452498999999999
22,"('untrustworthy', 'trustworthy')",1.3677522,1.1976886,-0.17006359999999998
23,"('insincere', 'sincere')",1.2328988,0.9530913,-0.2798075000000001
24,"('dishonest', 'honest')",1.5221085,1.29896,-0.2231485000000002
25,"('egoistic', 'altruistic')",1.0037775,1.1262236,0.12244610000000011
26,"('hardhearted', 'benevolent')",0.5183991,0.8809873,0.3625882
27,"('hardhearted', 'softhearted')",1.0412121,1.6161924,0.5749803
28,"('disloyal', 'loyal')",-0.1107322,-0.3176771,-0.2069449
29,"('unfair', 'fair')",-0.2737793,0.1452841,0.4190634
30,"('intolerant', 'tolerant')",0.7710684,0.3909473,-0.3801211
31,"('evil', 'good')",-0.478991,-0.2078604,0.2711306
32,"('unkind', 'kind')",1.6629285,1.6731772,0.0102487
33,"('wrong', 'right')",-0.2534346,0.3306822,0.5841168
34,"('mean', 'honorable')",0.2338314,-0.122603,-0.3564344
