,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6716283,0.7135208,-0.9581075000000001
1,"('unfriendly', 'friendly')",1.4280946,1.7673691,0.3392744999999999
2,"('unlikable', 'likable')",1.1013961,0.2656759,-0.8357202000000001
3,"('repellent', 'pleasant')",1.196138,1.2420243,0.045886300000000046
4,"('disliked', 'liked')",-0.5906346,0.0107577,0.6013923
5,"('distant', 'outgoing')",-0.0990023,0.2836282,0.3826305
6,"('distant', 'open')",-0.3678136,0.093881,0.4616946
7,"('insensitive', 'sensitive')",1.8796953,1.6812164,-0.1984789
8,"('unaffectionate', 'affectionate')",0.6183401,0.9264853,0.3081452
9,"('unaffectionate', 'caring')",0.6141178,1.0811494,0.4670315999999999
10,"('unsympathetic', 'sympathetic')",1.7260107,0.814099,-0.9119117
11,"('unhelpful', 'helpful')",0.6782947,0.1264356,-0.5518591
12,"('unsupportive', 'supportive')",0.7440105,1.1787358,0.43472529999999987
13,"('impolite', 'polite')",0.7298884,0.239541,-0.4903474
14,"('antisocial', 'social')",0.5290615,0.8442375,0.315176
15,"('boring', 'funny')",0.7251206,0.4548568,-0.2702638
16,"('unpopular', 'popular')",-0.4466304,-0.3775646,0.06906580000000001
17,"('nasty', 'nice')",-0.4442779,-0.1291982,0.31507969999999996
18,"('disagreeable', 'welcoming')",0.5754853,1.2130916,0.6376063000000001
19,"('inhospitable', 'hospitable')",0.1052547,-0.0403847,-0.1456394
20,"('rough', 'thoughtful')",-0.4013025,-0.1743877,0.2269148
21,"('immoral', 'moral')",1.4411628,0.5294163,-0.9117465000000001
22,"('untrustworthy', 'trustworthy')",1.1826225,1.0339496,-0.1486729
23,"('insincere', 'sincere')",1.7995956,1.361544,-0.4380515999999999
24,"('dishonest', 'honest')",1.5773032,1.2457207,-0.3315825000000001
25,"('egoistic', 'altruistic')",0.8649122,1.0978886,0.23297640000000008
26,"('hardhearted', 'benevolent')",0.2769815,0.8105685,0.533587
27,"('hardhearted', 'softhearted')",0.8791352,1.5257942,0.646659
28,"('disloyal', 'loyal')",-0.0139766,-0.2676975,-0.25372089999999997
29,"('unfair', 'fair')",-0.5664593,-0.1328714,0.4335879
30,"('intolerant', 'tolerant')",1.3311036,0.8452152,-0.4858884
31,"('evil', 'good')",-0.8782149,-0.4172343,0.4609806
32,"('unkind', 'kind')",2.033138,1.7991044,-0.23403360000000006
33,"('wrong', 'right')",-0.5095268,0.2177659,0.7272927
34,"('mean', 'honorable')",0.6580981,0.2601177,-0.3979804
35,"('corrupt', 'incorrupt')",-2.5894728,-1.7413288,0.8481439999999998
36,"('hostile', 'amicable')",-0.5396751,0.097391,0.6370661
37,"('fake', 'genuine')",0.7861232,0.5430483,-0.24307489999999998
38,"('untruthful', 'truthful')",-0.1092335,-0.0527033,0.056530199999999996
39,"('exploitative', 'cooperative')",0.1275085,0.7378066,0.6102981
40,"('stingy', 'generous')",1.582276,1.1664504,-0.4158256
41,"('unforgiving', 'forgiving')",1.1619907,0.6847273,-0.4772634
42,"('unreliable', 'reliable')",0.7040998,0.8271271,0.12302729999999995
43,"('irresponsible', 'responsible')",1.0221719,0.7795931,-0.24257879999999998
44,"('prejudiced', 'unprejudiced')",-1.4619279,-1.6056149,-0.1436869999999999
45,"('incompetent', 'competent')",1.058304,0.9162057,-0.1420982999999999
46,"('uncompetitive', 'competitive')",0.9332537,0.5875175,-0.34573619999999994
47,"('stupid', 'smart')",1.0362101,0.6489573,-0.38725279999999995
