,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6563962,0.7677083,-0.8886879000000001
1,"('unfriendly', 'friendly')",1.5909831,1.8551385,0.26415539999999993
2,"('unlikable', 'likable')",1.1563798,0.3098257,-0.8465541000000001
3,"('repellent', 'pleasant')",1.374787,1.3981731,0.023386099999999965
4,"('disliked', 'liked')",-0.6549497,-0.1000579,0.5548917999999999
5,"('distant', 'outgoing')",-0.1116855,0.2858618,0.3975473
6,"('distant', 'open')",-0.3492367,0.1416096,0.4908463
7,"('insensitive', 'sensitive')",2.0349411,1.8487972,-0.18614390000000025
8,"('unaffectionate', 'affectionate')",0.7094453,0.9438347,0.23438940000000008
9,"('unaffectionate', 'caring')",0.7597364,1.167839,0.4081026000000001
10,"('unsympathetic', 'sympathetic')",1.8954384,0.9742924,-0.921146
11,"('unhelpful', 'helpful')",0.6925613,0.1165332,-0.5760281
12,"('unsupportive', 'supportive')",0.765869,1.1902672,0.42439820000000006
13,"('impolite', 'polite')",0.7582715,0.2867923,-0.4714792
14,"('antisocial', 'social')",0.5112154,0.7808369,0.26962149999999996
15,"('boring', 'funny')",0.7304339,0.506455,-0.22397889999999998
16,"('unpopular', 'popular')",-0.4116576,-0.3636854,0.04797220000000002
17,"('nasty', 'nice')",-0.4547942,-0.1628231,0.2919711
18,"('disagreeable', 'welcoming')",0.5544466,1.1953314,0.6408847999999999
19,"('inhospitable', 'hospitable')",0.0701358,-0.0122886,-0.0824244
20,"('rough', 'thoughtful')",-0.3615666,-0.1216614,0.2399052
21,"('immoral', 'moral')",1.4921635,0.5682061,-0.9239573999999999
22,"('untrustworthy', 'trustworthy')",1.2239413,1.1447588,-0.07918249999999993
23,"('insincere', 'sincere')",1.7979792,1.3634016,-0.4345776000000001
24,"('dishonest', 'honest')",1.6930444,1.3182665,-0.3747779
25,"('egoistic', 'altruistic')",0.8999079,1.0877024,0.18779449999999998
26,"('hardhearted', 'benevolent')",0.2330503,0.7319668,0.49891650000000004
27,"('hardhearted', 'softhearted')",0.8654355,1.5148293,0.6493937999999999
28,"('disloyal', 'loyal')",0.049879,-0.2892362,-0.3391152
29,"('unfair', 'fair')",-0.6547566,-0.1963986,0.45835800000000004
30,"('intolerant', 'tolerant')",1.2412885,0.8203492,-0.4209393
31,"('evil', 'good')",-1.0160951,-0.5843073,0.43178780000000005
32,"('unkind', 'kind')",2.1505225,1.8609181,-0.2896044000000002
33,"('wrong', 'right')",-0.4913719,0.1992826,0.6906545
34,"('mean', 'honorable')",0.7338861,0.3238497,-0.41003639999999997
35,"('corrupt', 'incorrupt')",-2.6642922,-1.8472134,0.8170788000000002
36,"('hostile', 'amicable')",-0.5538784,0.0594941,0.6133725
37,"('fake', 'genuine')",0.8957058,0.6362495,-0.2594563
38,"('untruthful', 'truthful')",-0.1259312,-0.1028344,0.023096799999999987
39,"('exploitative', 'cooperative')",0.1419011,0.7719685,0.6300673999999999
40,"('stingy', 'generous')",1.6563763,1.2062855,-0.4500908000000001
41,"('unforgiving', 'forgiving')",1.1464756,0.6039887,-0.5424869
42,"('unreliable', 'reliable')",0.8004285,0.9557067,0.15527820000000003
43,"('irresponsible', 'responsible')",1.0330262,0.8073469,-0.22567929999999992
44,"('prejudiced', 'unprejudiced')",-1.4572841,-1.5938616,-0.13657750000000002
45,"('incompetent', 'competent')",1.0836115,0.920607,-0.1630045
46,"('uncompetitive', 'competitive')",0.9687581,0.5913449,-0.3774132
47,"('stupid', 'smart')",1.1013223,0.7159393,-0.38538300000000014
48,"('unintelligent', 'intelligent')",1.0473259,0.5285407,-0.5187852
49,"('unable', 'able')",-0.7863112,-0.0873963,0.6989149
50,"('clumsy', 'skillful')",-0.5447517,-0.317048,0.22770369999999995
51,"('uneducated', 'educated')",1.7782234,1.3114531,-0.46677029999999986
52,"('irrational', 'rational')",-0.6022723,-0.3394275,0.2628448
53,"('uncreative', 'creative')",0.6017184,0.8925102,0.29079180000000004
54,"('incapable', 'capable')",0.9388304,0.3636479,-0.5751824999999999
55,"('incompetent', 'clever')",1.9697677,1.5357703,-0.4339974
56,"('impractical', 'practical')",0.994298,1.0480253,0.05372729999999992
57,"('unimaginative', 'imaginative')",1.2022727,0.7103487,-0.4919239999999999
58,"('undiscriminating', 'discriminating')",1.3557164,0.9084749,-0.44724149999999996
59,"('foolish', 'wise')",-0.8787313,-0.6251799,0.2535514
60,"('inefficient', 'efficient')",1.3817173,1.3596373,-0.0220800000000001
61,"('illogical', 'logical')",0.1116621,0.4939554,0.3822933
62,"('incompetent', 'brilliant')",1.3684271,1.130387,-0.23804009999999987
63,"('unperceptive', 'insightful')",1.2754388,0.9802866,-0.2951522000000001
64,"('shy', 'confident')",-0.3291319,-0.803401,-0.47426910000000005
65,"('insecure', 'secure')",1.4688522,0.5637854,-0.9050668
66,"('inactive', 'active')",-1.442717,-1.3745228,0.06819419999999998
67,"('doubtful', 'determined')",-0.9031001,-0.8655017,0.03759839999999992
