,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5424199,0.585627,-0.9567929000000001
1,"('unfriendly', 'friendly')",1.2701737,1.4920544,0.22188070000000004
2,"('unlikable', 'likable')",0.9167226,0.1558165,-0.7609061
3,"('repellent', 'pleasant')",0.9994029,0.9795498,-0.019853099999999957
4,"('disliked', 'liked')",-0.6328177,-0.235281,0.3975367000000001
5,"('distant', 'outgoing')",-0.0968922,0.196451,0.29334319999999997
6,"('distant', 'open')",-0.3577199,0.0097945,0.36751439999999996
7,"('insensitive', 'sensitive')",1.6938085,1.5843617,-0.10944679999999996
8,"('unaffectionate', 'affectionate')",0.6062889,0.9158986,0.3096097
9,"('unaffectionate', 'caring')",0.6352718,1.0852823,0.4500105
10,"('unsympathetic', 'sympathetic')",1.7160114,0.9328773,-0.7831340999999999
11,"('unhelpful', 'helpful')",0.7737713,0.2688555,-0.5049158
12,"('unsupportive', 'supportive')",0.4497132,0.9640267,0.5143135000000001
13,"('impolite', 'polite')",0.7028191,0.4133042,-0.2895149
14,"('antisocial', 'social')",0.5685482,0.8323585,0.26381030000000005
15,"('boring', 'funny')",0.8243,0.5546086,-0.2696914
16,"('unpopular', 'popular')",-0.5204557,-0.5270309,-0.006575200000000003
17,"('nasty', 'nice')",-0.2832861,-0.0073688,0.2759173
18,"('disagreeable', 'welcoming')",0.3364204,1.0182897,0.6818693
19,"('inhospitable', 'hospitable')",-0.038184,-0.1689355,-0.1307515
20,"('rough', 'thoughtful')",-0.4086807,-0.1531389,0.25554180000000004
21,"('immoral', 'moral')",1.2197687,0.4800445,-0.7397241999999999
22,"('untrustworthy', 'trustworthy')",1.2795509,1.2395168,-0.04003409999999996
23,"('insincere', 'sincere')",1.7095924,1.4024769,-0.3071155000000001
24,"('dishonest', 'honest')",1.5699865,1.2673347,-0.3026518
25,"('egoistic', 'altruistic')",0.7003049,0.8281264,0.12782150000000003
26,"('hardhearted', 'benevolent')",0.4308277,0.9800985,0.5492708
27,"('hardhearted', 'softhearted')",0.5929814,1.2903471,0.6973657
28,"('disloyal', 'loyal')",-0.002587,-0.3679545,-0.3653675
29,"('unfair', 'fair')",-0.5613865,-0.1316296,0.4297569
30,"('intolerant', 'tolerant')",1.2699908,0.898268,-0.3717228
31,"('evil', 'good')",-0.8967063,-0.6392299,0.25747639999999994
32,"('unkind', 'kind')",1.73811,1.594815,-0.14329499999999995
33,"('wrong', 'right')",-0.6432834,0.1339568,0.7772401999999999
34,"('mean', 'honorable')",0.5810834,0.0889796,-0.49210380000000004
35,"('corrupt', 'incorrupt')",-2.1393094,-1.560452,0.5788574000000002
36,"('hostile', 'amicable')",-0.3311664,0.0857687,0.4169351
37,"('fake', 'genuine')",0.7467555,0.5871535,-0.15960200000000002
38,"('untruthful', 'truthful')",0.1077335,0.0385401,-0.06919339999999999
39,"('exploitative', 'cooperative')",0.1352242,0.7409394,0.6057152
40,"('stingy', 'generous')",1.2658397,0.7802937,-0.4855459999999999
41,"('unforgiving', 'forgiving')",1.1337545,0.5485581,-0.5851964
42,"('unreliable', 'reliable')",0.6165668,0.8608748,0.24430800000000008
43,"('irresponsible', 'responsible')",1.0018944,0.8510891,-0.15080530000000003
44,"('prejudiced', 'unprejudiced')",-1.1863798,-1.3063108,-0.11993100000000001
45,"('incompetent', 'competent')",1.1377332,0.8858388,-0.25189439999999996
46,"('uncompetitive', 'competitive')",0.9872334,0.669369,-0.31786440000000005
47,"('stupid', 'smart')",0.7090697,0.4339098,-0.2751599
48,"('unintelligent', 'intelligent')",0.6954139,0.3469945,-0.34841940000000005
49,"('unable', 'able')",-1.0347563,-0.2518757,0.7828805999999999
50,"('clumsy', 'skillful')",-0.5647164,-0.2639449,0.3007715
51,"('uneducated', 'educated')",1.3622983,1.0244922,-0.3378060999999999
52,"('irrational', 'rational')",-0.3333125,-0.1635627,0.1697498
53,"('uncreative', 'creative')",0.4630365,0.7709042,0.3078677
54,"('incapable', 'capable')",0.8865235,0.3518755,-0.534648
55,"('incompetent', 'clever')",1.5297695,1.2792253,-0.2505442
56,"('impractical', 'practical')",0.9118965,1.0082687,0.09637219999999991
57,"('unimaginative', 'imaginative')",1.1868766,0.595089,-0.5917876
58,"('undiscriminating', 'discriminating')",1.2453635,0.7153168,-0.5300467000000001
59,"('foolish', 'wise')",-0.8190203,-0.6143971,0.2046232
60,"('inefficient', 'efficient')",1.2147053,1.3180643,0.10335899999999998
61,"('illogical', 'logical')",0.0433145,0.4588078,0.4154933
62,"('incompetent', 'brilliant')",1.100898,0.9635781,-0.13731989999999994
63,"('unperceptive', 'insightful')",1.1117694,0.8109268,-0.30084260000000007
64,"('shy', 'confident')",-0.4585165,-0.9072479,-0.4487314
65,"('insecure', 'secure')",1.4047882,0.6207653,-0.7840229000000001
66,"('inactive', 'active')",-1.4968304,-1.492689,0.004141399999999962
67,"('doubtful', 'determined')",-0.8987262,-0.938591,-0.03986479999999992
68,"('dependent', 'independent')",-0.7332681,-0.4497611,0.28350699999999995
69,"('lazy', 'industrious')",-2.0783311,-1.2613916,0.8169395000000002
70,"('lethargic', 'energetic')",2.0902107,1.7510346,-0.3391761
71,"('diffident', 'self-confident')",-0.7651307,-0.3797918,0.38533890000000004
72,"('unambitious', 'ambitious')",1.0500291,0.5593919,-0.4906371999999999
73,"('helpless', 'self-reliant')",0.3665092,0.4388751,0.07236590000000004
74,"('undedicated', 'dedicated')",0.8346859,1.6800279,0.845342
75,"('meek', 'impulsive')",-0.0780776,-0.7198018,-0.6417242000000001
76,"('anxious', 'daring')",1.5538407,1.153605,-0.4002357000000001
77,"('unmotivated', 'motivated')",-0.0659502,-0.5746344,-0.5086842
78,"('nonresilient', 'resilient')",-1.1619989,-0.5185132,0.6434856999999999
79,"('wavering', 'unwavering')",0.1353086,-0.1304274,-0.26573599999999997
80,"('dominated', 'dominating')",-0.1549498,-0.5882374,-0.4332876
81,"('submissive', 'aggressive')",2.0163393,0.0950535,-1.9212858
82,"('poor', 'rich')",1.9938069,1.1045687,-0.8892382000000001
83,"('powerless', 'powerful')",-0.8694421,-0.7953722,0.07406990000000002
84,"('inferior', 'superior')",-0.0175288,-0.424191,-0.4066622
85,"('insignificant', 'prestigious')",-0.766993,-0.6017725,0.1652205
86,"('uninfluential', 'influential')",0.9722485,0.8993152,-0.07293329999999998
87,"('unsuccessful', 'successful')",0.4120778,0.0429056,-0.3691722
88,"('low', 'eminent')",1.5740531,0.8968914,-0.6771617
