,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4295555,0.5998986,-0.8296569
1,"('unfriendly', 'friendly')",1.2390304,1.5403266,0.3012961999999999
2,"('unlikable', 'likable')",0.9571725,0.1274404,-0.8297321
3,"('repellent', 'pleasant')",0.8416655,0.938015,0.09634950000000009
4,"('disliked', 'liked')",-0.7881909,-0.2885045,0.49968640000000003
5,"('distant', 'outgoing')",-0.2819908,0.0280014,0.3099922
6,"('distant', 'open')",-0.5163758,-0.1379888,0.37838700000000003
7,"('insensitive', 'sensitive')",1.6033264,1.6038742,0.0005477999999998762
8,"('unaffectionate', 'affectionate')",0.7102058,1.0021286,0.29192280000000004
9,"('unaffectionate', 'caring')",0.5905804,1.0469961,0.4564157000000001
10,"('unsympathetic', 'sympathetic')",1.7561624,0.9840447,-0.7721177
11,"('unhelpful', 'helpful')",0.9813988,0.3680548,-0.613344
12,"('unsupportive', 'supportive')",0.3618332,0.9527244,0.5908912
13,"('impolite', 'polite')",0.9748274,0.6686496,-0.30617780000000006
14,"('antisocial', 'social')",0.5054096,0.9912594,0.4858498
15,"('boring', 'funny')",0.8125206,0.4832943,-0.3292263
16,"('unpopular', 'popular')",-0.5095449,-0.5555258,-0.04598089999999999
17,"('nasty', 'nice')",-0.3235499,-0.0832938,0.2402561
18,"('disagreeable', 'welcoming')",0.3489102,1.0768654,0.7279552
19,"('inhospitable', 'hospitable')",0.0586653,-0.0431435,-0.1018088
20,"('rough', 'thoughtful')",-0.2323799,0.0007188,0.2330987
21,"('immoral', 'moral')",1.3270955,0.5680231,-0.7590724
22,"('untrustworthy', 'trustworthy')",1.0617372,1.1126724,0.05093519999999985
23,"('insincere', 'sincere')",1.8048976,1.4874919,-0.3174057000000001
24,"('dishonest', 'honest')",1.6988792,1.4199533,-0.27892589999999995
25,"('egoistic', 'altruistic')",0.6892681,0.9342941,0.24502599999999997
26,"('hardhearted', 'benevolent')",0.4380829,1.088447,0.6503641
27,"('hardhearted', 'softhearted')",0.6461398,1.4299579,0.7838181
28,"('disloyal', 'loyal')",0.1826383,-0.1961094,-0.3787477
29,"('unfair', 'fair')",-0.8677616,-0.4337951,0.43396650000000003
30,"('intolerant', 'tolerant')",1.4110734,1.0562935,-0.35477990000000004
31,"('evil', 'good')",-1.0643061,-0.8714356,0.19287050000000006
32,"('unkind', 'kind')",2.0609406,1.8379588,-0.2229817999999999
33,"('wrong', 'right')",-0.4291413,0.3301641,0.7593054
34,"('mean', 'honorable')",0.7182714,0.2744664,-0.443805
35,"('corrupt', 'incorrupt')",-2.2620494,-1.7013772,0.5606722
36,"('hostile', 'amicable')",-0.3270206,0.1295594,0.45658
37,"('fake', 'genuine')",0.9275158,0.6931608,-0.23435499999999998
38,"('untruthful', 'truthful')",0.0886395,0.0389293,-0.049710199999999996
39,"('exploitative', 'cooperative')",0.3415386,0.9481077,0.6065691
40,"('stingy', 'generous')",1.1133839,0.7322327,-0.38115120000000013
41,"('unforgiving', 'forgiving')",1.1293415,0.753214,-0.37612749999999995
42,"('unreliable', 'reliable')",0.3505062,0.6094178,0.2589116
43,"('irresponsible', 'responsible')",0.9438128,0.8429895,-0.10082330000000006
44,"('prejudiced', 'unprejudiced')",-1.1342858,-1.4263441,-0.2920582999999999
45,"('incompetent', 'competent')",0.8523889,0.8199683,-0.03242060000000002
46,"('uncompetitive', 'competitive')",0.7958627,0.619824,-0.1760387
47,"('stupid', 'smart')",0.8531486,0.6323119,-0.2208367
48,"('unintelligent', 'intelligent')",1.002817,0.6411061,-0.36171090000000006
49,"('unable', 'able')",-0.9666366,-0.2749282,0.6917084
50,"('clumsy', 'skillful')",-0.6180011,-0.4549572,0.16304389999999996
51,"('uneducated', 'educated')",1.5808893,1.2295219,-0.3513674
52,"('irrational', 'rational')",-0.2738915,-0.2228435,0.05104800000000001
53,"('uncreative', 'creative')",0.4764714,0.8724606,0.39598920000000004
54,"('incapable', 'capable')",0.8219061,0.2178423,-0.6040638
55,"('incompetent', 'clever')",1.6630426,1.3944805,-0.2685621
56,"('impractical', 'practical')",0.986121,1.2241475,0.23802649999999992
57,"('unimaginative', 'imaginative')",1.0947254,0.6675852,-0.42714019999999997
58,"('undiscriminating', 'discriminating')",1.0823584,0.6632733,-0.4190851
59,"('foolish', 'wise')",-0.8831904,-0.8086822,0.07450820000000002
60,"('inefficient', 'efficient')",1.2701225,1.4857802,0.21565769999999995
