,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5607829,0.6887128,-0.8720701
1,"('unfriendly', 'friendly')",1.6811434,1.8576499,0.1765064999999999
2,"('unlikable', 'likable')",1.0711947,0.2368944,-0.8343003
3,"('repellent', 'pleasant')",1.0012109,1.0581995,0.056988599999999945
4,"('disliked', 'liked')",-0.4654898,0.0099567,0.4754465
5,"('distant', 'outgoing')",0.2409833,0.4734668,0.2324835
6,"('distant', 'open')",-0.0209666,0.2785416,0.2995082
7,"('insensitive', 'sensitive')",1.8887182,1.8493815,-0.0393367
8,"('unaffectionate', 'affectionate')",0.6437206,0.8861294,0.24240879999999998
9,"('unaffectionate', 'caring')",0.6869228,1.1022201,0.4152973000000001
10,"('unsympathetic', 'sympathetic')",1.4320651,0.7282794,-0.7037857
11,"('unhelpful', 'helpful')",0.3031211,-0.0205434,-0.32366449999999997
12,"('unsupportive', 'supportive')",0.8185394,1.2818459,0.46330649999999995
13,"('impolite', 'polite')",0.5353514,0.2275758,-0.30777560000000004
14,"('antisocial', 'social')",0.2015483,0.5636455,0.3620972
15,"('boring', 'funny')",0.7566961,0.57687,-0.1798261
16,"('unpopular', 'popular')",-0.4988494,-0.4814416,0.017407799999999973
17,"('nasty', 'nice')",-0.6217253,-0.3006958,0.3210295
18,"('disagreeable', 'welcoming')",0.7542839,1.3121734,0.5578895
19,"('inhospitable', 'hospitable')",0.2210318,0.1498203,-0.07121150000000001
20,"('rough', 'thoughtful')",-0.378006,-0.1329316,0.2450744
21,"('immoral', 'moral')",1.2630057,0.5270464,-0.7359592999999999
22,"('untrustworthy', 'trustworthy')",1.2741508,1.2170773,-0.0570735
23,"('insincere', 'sincere')",1.4425245,1.2117735,-0.23075099999999993
24,"('dishonest', 'honest')",1.5716481,1.3142421,-0.257406
25,"('egoistic', 'altruistic')",1.0405746,1.120005,0.0794303999999999
26,"('hardhearted', 'benevolent')",0.2242087,0.5794152,0.3552065
27,"('hardhearted', 'softhearted')",0.9464118,1.5608038,0.6143919999999999
28,"('disloyal', 'loyal')",-0.176989,-0.4307935,-0.2538045
29,"('unfair', 'fair')",-0.5010138,-0.0626667,0.43834709999999993
30,"('intolerant', 'tolerant')",1.0307739,0.6979542,-0.33281970000000005
31,"('evil', 'good')",-0.6263312,-0.3109629,0.3153683
32,"('unkind', 'kind')",1.7421171,1.6675876,-0.07452949999999992
33,"('wrong', 'right')",-0.315799,0.2397183,0.5555173
34,"('mean', 'honorable')",0.4800797,0.1067499,-0.3733298
35,"('corrupt', 'incorrupt')",-2.4223118,-1.6861185,0.7361933
36,"('hostile', 'amicable')",-0.3604153,0.078956,0.4393713
37,"('fake', 'genuine')",0.6264795,0.5699407,-0.0565388
38,"('untruthful', 'truthful')",-0.1853891,-0.0880323,0.09735680000000001
39,"('exploitative', 'cooperative')",0.2306919,0.9722137,0.7415217999999999
40,"('stingy', 'generous')",1.9192604,1.3555734,-0.563687
41,"('unforgiving', 'forgiving')",1.1179068,0.5839255,-0.5339813000000001
42,"('unreliable', 'reliable')",0.7021007,0.897204,0.19510329999999998
43,"('irresponsible', 'responsible')",0.8906202,0.8186675,-0.07195269999999998
44,"('prejudiced', 'unprejudiced')",-1.4046032,-1.5357962,-0.13119300000000012
45,"('incompetent', 'competent')",0.8685298,0.772156,-0.09637380000000006
46,"('uncompetitive', 'competitive')",0.7341975,0.4849823,-0.24921519999999997
47,"('stupid', 'smart')",0.8693078,0.4970611,-0.3722467
48,"('unintelligent', 'intelligent')",0.8804108,0.3879843,-0.49242650000000004
49,"('unable', 'able')",-0.9364722,-0.2793313,0.6571408999999999
50,"('clumsy', 'skillful')",-0.6105018,-0.3279256,0.2825762
51,"('uneducated', 'educated')",1.6214648,1.289168,-0.33229679999999995
52,"('irrational', 'rational')",-0.4390184,-0.2551672,0.1838512
53,"('uncreative', 'creative')",0.6642592,0.9345942,0.270335
54,"('incapable', 'capable')",0.8034028,0.2642007,-0.5392021
55,"('incompetent', 'clever')",1.7832008,1.4411335,-0.34206729999999985
56,"('impractical', 'practical')",0.7051743,0.8992561,0.19408179999999997
57,"('unimaginative', 'imaginative')",1.0918553,0.6284109,-0.4634444
58,"('undiscriminating', 'discriminating')",1.3693461,0.867681,-0.5016651
59,"('foolish', 'wise')",-0.6963142,-0.5356456,0.16066859999999994
60,"('inefficient', 'efficient')",1.2828811,1.3663044,0.08342329999999998
