,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5043234,0.6938239,-0.8104995
1,"('unfriendly', 'friendly')",1.8049418,1.8949638,0.09002200000000005
2,"('unlikable', 'likable')",1.1549478,0.3090687,-0.8458791
3,"('repellent', 'pleasant')",1.0895144,1.1364644,0.046949999999999825
4,"('disliked', 'liked')",-0.5710081,-0.1019176,0.4690905
5,"('distant', 'outgoing')",0.0909176,0.3076703,0.21675270000000002
6,"('distant', 'open')",-0.0681307,0.1956898,0.2638205
7,"('insensitive', 'sensitive')",1.9823548,1.8856404,-0.09671439999999998
8,"('unaffectionate', 'affectionate')",0.9186524,1.0702584,0.1516059999999999
9,"('unaffectionate', 'caring')",0.8769813,1.2788729,0.4018916000000001
10,"('unsympathetic', 'sympathetic')",1.6025836,0.8772085,-0.7253751
11,"('unhelpful', 'helpful')",0.3660217,0.0098732,-0.3561485
12,"('unsupportive', 'supportive')",0.7357055,1.2182816,0.48257610000000006
13,"('impolite', 'polite')",0.6789596,0.3558016,-0.323158
14,"('antisocial', 'social')",0.2599695,0.7342832,0.4743137
15,"('boring', 'funny')",0.7732862,0.5522942,-0.22099200000000008
16,"('unpopular', 'popular')",-0.2906523,-0.3483305,-0.05767820000000001
17,"('nasty', 'nice')",-0.4906957,-0.1663722,0.3243235
18,"('disagreeable', 'welcoming')",0.7631317,1.2961995,0.5330678
19,"('inhospitable', 'hospitable')",0.2312915,0.1656013,-0.0656902
20,"('rough', 'thoughtful')",-0.1747144,0.1154533,0.2901677
21,"('immoral', 'moral')",1.2489237,0.4861411,-0.7627826
22,"('untrustworthy', 'trustworthy')",1.3157127,1.2916929,-0.024019800000000036
23,"('insincere', 'sincere')",1.4564305,1.1891528,-0.26727769999999995
24,"('dishonest', 'honest')",1.6492004,1.3074941,-0.3417063
25,"('egoistic', 'altruistic')",1.1238333,1.1955727,0.07173940000000001
26,"('hardhearted', 'benevolent')",0.3669697,0.8268002,0.4598305
27,"('hardhearted', 'softhearted')",0.9767066,1.6256227,0.6489161000000001
28,"('disloyal', 'loyal')",-0.1587712,-0.4560513,-0.2972801
29,"('unfair', 'fair')",-0.5603355,-0.1807241,0.3796114
30,"('intolerant', 'tolerant')",0.9937486,0.7021358,-0.2916128
31,"('evil', 'good')",-0.7442738,-0.4931593,0.25111449999999996
