,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7957626,0.8416148,-0.9541478
1,"('unfriendly', 'friendly')",1.4560359,1.6683194,0.21228349999999985
2,"('unlikable', 'likable')",1.1731252,0.3409798,-0.8321454000000001
3,"('repellent', 'pleasant')",1.3185689,1.3301416,0.01157269999999988
4,"('disliked', 'liked')",-0.5104152,0.0365349,0.5469501
5,"('distant', 'outgoing')",-0.1014438,0.2011256,0.3025694
6,"('distant', 'open')",-0.4098197,-0.0425984,0.36722130000000003
7,"('insensitive', 'sensitive')",2.0071255,1.8209873,-0.1861381999999998
8,"('unaffectionate', 'affectionate')",0.7372022,0.9789318,0.2417296
9,"('unaffectionate', 'caring')",0.6816876,1.0990465,0.4173589000000001
10,"('unsympathetic', 'sympathetic')",1.8809612,1.0380417,-0.8429195
11,"('unhelpful', 'helpful')",0.7557527,0.2523712,-0.5033815
12,"('unsupportive', 'supportive')",0.6994062,1.1414778,0.4420716000000001
13,"('impolite', 'polite')",0.8937319,0.4830155,-0.41071640000000004
14,"('antisocial', 'social')",0.5801759,0.9343587,0.3541828
15,"('boring', 'funny')",0.8436669,0.5551176,-0.2885493
16,"('unpopular', 'popular')",-0.3474423,-0.3345161,0.012926199999999999
17,"('nasty', 'nice')",-0.4145987,-0.0786464,0.3359523
18,"('disagreeable', 'welcoming')",0.6029247,1.1920604,0.5891356999999999
19,"('inhospitable', 'hospitable')",0.1650669,0.0441946,-0.12087229999999999
20,"('rough', 'thoughtful')",-0.3086832,-0.0873765,0.2213067
21,"('immoral', 'moral')",1.5150605,0.6765998,-0.8384607
22,"('untrustworthy', 'trustworthy')",1.2074868,1.1341681,-0.07331870000000018
23,"('insincere', 'sincere')",1.8403924,1.4725325,-0.3678599
24,"('dishonest', 'honest')",1.6398321,1.3055779,-0.33425419999999995
25,"('egoistic', 'altruistic')",0.8545102,1.0208221,0.16631189999999996
26,"('hardhearted', 'benevolent')",0.2303363,0.7659808,0.5356445000000001
