,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7161692,0.8142921,-0.9018771
1,"('unfriendly', 'friendly')",1.5186561,1.7205551,0.20189899999999983
2,"('unlikable', 'likable')",1.1177434,0.3083936,-0.8093497999999999
3,"('repellent', 'pleasant')",1.1287102,1.1801579,0.051447699999999985
4,"('disliked', 'liked')",-0.5888561,-0.0782995,0.5105566
5,"('distant', 'outgoing')",0.1562006,0.3796971,0.22349650000000001
6,"('distant', 'open')",-0.1394251,0.1285494,0.2679745
7,"('insensitive', 'sensitive')",1.8207188,1.7374135,-0.08330530000000014
8,"('unaffectionate', 'affectionate')",0.6641235,0.9200723,0.2559488
9,"('unaffectionate', 'caring')",0.737349,1.1664372,0.42908820000000003
10,"('unsympathetic', 'sympathetic')",1.6273206,0.9261497,-0.7011709
11,"('unhelpful', 'helpful')",0.3788983,0.0640769,-0.31482140000000003
12,"('unsupportive', 'supportive')",0.7604584,1.2448342,0.4843757999999999
13,"('impolite', 'polite')",0.6565001,0.3221985,-0.33430160000000003
14,"('antisocial', 'social')",0.5522481,0.9108306,0.3585825
15,"('boring', 'funny')",0.6496587,0.4646018,-0.18505690000000002
16,"('unpopular', 'popular')",-0.5863564,-0.5186479,0.06770849999999995
17,"('nasty', 'nice')",-0.5889606,-0.2284959,0.36046469999999997
18,"('disagreeable', 'welcoming')",0.6281296,1.1205943,0.4924647000000001
19,"('inhospitable', 'hospitable')",0.0266636,0.0010648,-0.025598799999999998
20,"('rough', 'thoughtful')",-0.2468989,-0.0114297,0.23546920000000002
21,"('immoral', 'moral')",1.3451436,0.5892256,-0.7559180000000001
22,"('untrustworthy', 'trustworthy')",1.3417017,1.2490953,-0.09260639999999998
23,"('insincere', 'sincere')",1.4973589,1.232603,-0.26475590000000016
24,"('dishonest', 'honest')",1.5470811,1.2605067,-0.2865743999999999
25,"('egoistic', 'altruistic')",0.9796608,1.1150758,0.13541500000000006
26,"('hardhearted', 'benevolent')",0.2941847,0.7437163,0.4495316
27,"('hardhearted', 'softhearted')",0.8833389,1.4881724,0.6048335
28,"('disloyal', 'loyal')",-0.1059382,-0.3429372,-0.23699900000000002
29,"('unfair', 'fair')",-0.5240526,-0.0772065,0.44684609999999997
30,"('intolerant', 'tolerant')",1.1063589,0.7610747,-0.34528420000000004
31,"('evil', 'good')",-0.77208,-0.4784404,0.2936396
32,"('unkind', 'kind')",1.6882069,1.6226063,-0.06560060000000001
33,"('wrong', 'right')",-0.4138832,0.2311839,0.6450671
34,"('mean', 'honorable')",0.5719206,0.1633906,-0.40853
35,"('corrupt', 'incorrupt')",-2.4379564,-1.7297681,0.7081883
36,"('hostile', 'amicable')",-0.5461546,-0.1131379,0.43301670000000003
37,"('fake', 'genuine')",0.7763838,0.6892171,-0.08716669999999993
38,"('untruthful', 'truthful')",-0.2273689,-0.1515868,0.07578210000000002
39,"('exploitative', 'cooperative')",0.1386754,0.8161994,0.677524
40,"('stingy', 'generous')",2.0056926,1.4241566,-0.581536
41,"('unforgiving', 'forgiving')",1.0566448,0.5481071,-0.5085377
42,"('unreliable', 'reliable')",0.7089381,0.9492548,0.24031669999999994
43,"('irresponsible', 'responsible')",0.9561829,0.8308666,-0.12531629999999994
44,"('prejudiced', 'unprejudiced')",-1.4064121,-1.5620007,-0.15558859999999997
45,"('incompetent', 'competent')",0.9754743,0.8915542,-0.08392010000000005
46,"('uncompetitive', 'competitive')",0.8998057,0.6150268,-0.28477890000000006
47,"('stupid', 'smart')",0.9586993,0.6400553,-0.31864400000000004
48,"('unintelligent', 'intelligent')",0.9079624,0.4762219,-0.43174049999999997
49,"('unable', 'able')",-0.9559479,-0.2543467,0.7016012
50,"('clumsy', 'skillful')",-0.6590305,-0.3680312,0.29099929999999996
51,"('uneducated', 'educated')",1.5387991,1.2588986,-0.2799005000000001
52,"('irrational', 'rational')",-0.5206038,-0.3141045,0.20649929999999994
53,"('uncreative', 'creative')",0.5915758,0.83195,0.24037419999999998
54,"('incapable', 'capable')",0.7048064,0.2106683,-0.4941381
55,"('incompetent', 'clever')",1.9860833,1.6358276,-0.35025569999999995
56,"('impractical', 'practical')",0.8270721,1.0205163,0.19344419999999996
57,"('unimaginative', 'imaginative')",1.112607,0.6662848,-0.4463221999999999
58,"('undiscriminating', 'discriminating')",1.2744239,0.7608549,-0.5135689999999999
59,"('foolish', 'wise')",-0.8948914,-0.6279262,0.2669652
60,"('inefficient', 'efficient')",1.4703373,1.5215612,0.0512239000000001
61,"('illogical', 'logical')",0.1921307,0.5784219,0.38629120000000006
62,"('incompetent', 'brilliant')",1.3551946,1.2362011,-0.11899349999999997
63,"('unperceptive', 'insightful')",1.1395001,0.9112584,-0.2282417
64,"('shy', 'confident')",-0.1540943,-0.6234646,-0.4693703
65,"('insecure', 'secure')",1.512946,0.6313401,-0.8816058999999999
66,"('inactive', 'active')",-1.4438021,-1.3303955,0.11340660000000002
67,"('doubtful', 'determined')",-1.0465009,-0.91159,0.13491090000000006
68,"('dependent', 'independent')",-0.5326067,-0.2632101,0.2693966
69,"('lazy', 'industrious')",-2.1260149,-1.2567836,0.8692313
70,"('lethargic', 'energetic')",2.1657121,1.9714626,-0.19424949999999996
71,"('diffident', 'self-confident')",-0.6092141,-0.260767,0.34844709999999995
72,"('unambitious', 'ambitious')",1.2244872,0.6464441,-0.5780431
73,"('helpless', 'self-reliant')",0.5628735,0.5952882,0.03241470000000002
74,"('undedicated', 'dedicated')",0.9321104,1.7719721,0.8398616999999999
75,"('meek', 'impulsive')",-0.2717731,-0.8397016,-0.5679285000000001
76,"('anxious', 'daring')",1.2910355,0.8907345,-0.400301
77,"('unmotivated', 'motivated')",0.1489193,-0.3934066,-0.5423259
78,"('nonresilient', 'resilient')",-0.7643857,-0.2477556,0.5166301
79,"('wavering', 'unwavering')",-0.4622983,-0.543442,-0.08114369999999999
80,"('dominated', 'dominating')",-0.0667761,-0.3861621,-0.319386
81,"('submissive', 'aggressive')",1.9912497,0.3165027,-1.674747
82,"('poor', 'rich')",1.7505187,0.993778,-0.7567406999999999
83,"('powerless', 'powerful')",-0.7841948,-0.7469137,0.037281099999999956
84,"('inferior', 'superior')",0.0113357,-0.429752,-0.4410877
85,"('insignificant', 'prestigious')",-1.0740951,-0.8324113,0.24168380000000012
86,"('uninfluential', 'influential')",1.3771085,1.3377893,-0.0393192
87,"('unsuccessful', 'successful')",0.2580883,0.0372121,-0.2208762
88,"('low', 'eminent')",0.7346238,0.5216624,-0.21296140000000008
