,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6589221,0.7723681,-0.8865540000000001
1,"('unfriendly', 'friendly')",1.2202123,1.4861125,0.2659001999999999
2,"('unlikable', 'likable')",1.0787227,0.2523535,-0.8263691999999999
3,"('repellent', 'pleasant')",1.3053863,1.3911871,0.0858007999999999
4,"('disliked', 'liked')",-0.7987033,-0.2408123,0.557891
5,"('distant', 'outgoing')",-0.2813011,0.0649748,0.3462759
6,"('distant', 'open')",-0.5238356,-0.1381151,0.38572049999999997
7,"('insensitive', 'sensitive')",1.8383556,1.8348354,-0.0035202000000000844
8,"('unaffectionate', 'affectionate')",0.4330452,0.7063584,0.27331320000000003
9,"('unaffectionate', 'caring')",0.4851774,1.0007933,0.5156159
10,"('unsympathetic', 'sympathetic')",1.9136828,1.1947793,-0.7189034999999999
11,"('unhelpful', 'helpful')",0.6510374,0.2590812,-0.3919562
12,"('unsupportive', 'supportive')",0.6925454,1.2678778,0.5753324
13,"('impolite', 'polite')",0.8502917,0.5066799,-0.3436118
14,"('antisocial', 'social')",0.5701632,0.955662,0.38549880000000003
15,"('boring', 'funny')",0.557371,0.3587525,-0.19861849999999998
16,"('unpopular', 'popular')",-0.693667,-0.6610693,0.03259770000000006
17,"('nasty', 'nice')",-0.5168593,-0.2267193,0.29014
18,"('disagreeable', 'welcoming')",0.4993391,1.0400328,0.5406937
19,"('inhospitable', 'hospitable')",-0.0150577,-0.0687469,-0.0536892
20,"('rough', 'thoughtful')",-0.2583882,0.0398481,0.2982363
21,"('immoral', 'moral')",1.6128567,0.8440005,-0.7688562
22,"('untrustworthy', 'trustworthy')",1.3173434,1.2443051,-0.07303829999999989
23,"('insincere', 'sincere')",1.6961082,1.4156843,-0.28042390000000017
24,"('dishonest', 'honest')",1.5716823,1.3264757,-0.24520659999999994
25,"('egoistic', 'altruistic')",0.8309696,0.9320727,0.1011031
26,"('hardhearted', 'benevolent')",0.2391742,0.671358,0.4321838
27,"('hardhearted', 'softhearted')",0.7546672,1.4468751,0.6922079
28,"('disloyal', 'loyal')",-0.1722183,-0.3838516,-0.21163330000000002
29,"('unfair', 'fair')",-0.633408,-0.1824906,0.45091739999999997
30,"('intolerant', 'tolerant')",1.2348677,0.8618573,-0.37301039999999985
31,"('evil', 'good')",-1.0714149,-0.7257993,0.3456155999999999
32,"('unkind', 'kind')",1.932521,1.8029855,-0.12953550000000003
33,"('wrong', 'right')",-0.6688553,0.0097957,0.678651
34,"('mean', 'honorable')",0.686348,0.2836711,-0.40267689999999995
35,"('corrupt', 'incorrupt')",-2.685199,-1.9658806,0.7193183999999999
36,"('hostile', 'amicable')",-0.8562233,-0.3950737,0.4611496
37,"('fake', 'genuine')",0.825716,0.7611804,-0.06453560000000003
38,"('untruthful', 'truthful')",-0.2149191,-0.1477569,0.0671622
39,"('exploitative', 'cooperative')",0.1731825,0.8171547,0.6439722
40,"('stingy', 'generous')",1.8006787,1.3218714,-0.47880729999999994
41,"('unforgiving', 'forgiving')",1.1045288,0.6019874,-0.5025414
42,"('unreliable', 'reliable')",0.9354736,1.1248922,0.18941859999999988
43,"('irresponsible', 'responsible')",1.0686072,0.9473505,-0.1212567
44,"('prejudiced', 'unprejudiced')",-1.3992157,-1.5995956,-0.20037989999999994
45,"('incompetent', 'competent')",1.0339545,1.0470537,0.013099199999999867
46,"('uncompetitive', 'competitive')",1.0379969,0.8096456,-0.22835130000000003
47,"('stupid', 'smart')",1.0170059,0.6298985,-0.3871074
48,"('unintelligent', 'intelligent')",1.1285478,0.6435868,-0.484961
