,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5711068,0.8022683,-0.7688384999999999
1,"('unfriendly', 'friendly')",1.6857016,1.8424982,0.15679660000000006
2,"('unlikable', 'likable')",1.1951834,0.430095,-0.7650883999999999
3,"('repellent', 'pleasant')",1.2333601,1.4260767,0.19271660000000002
4,"('disliked', 'liked')",-0.5185305,-0.0688055,0.449725
5,"('distant', 'outgoing')",0.2007529,0.3456467,0.14489379999999996
6,"('distant', 'open')",0.0841445,0.3028734,0.2187289
7,"('insensitive', 'sensitive')",1.8185076,1.7798241,-0.03868350000000009
8,"('unaffectionate', 'affectionate')",0.7901378,1.0101398,0.22000199999999992
9,"('unaffectionate', 'caring')",0.7758736,1.1719703,0.39609669999999986
10,"('unsympathetic', 'sympathetic')",1.4724138,0.9173897,-0.5550241
11,"('unhelpful', 'helpful')",0.1617304,-0.0242786,-0.186009
12,"('unsupportive', 'supportive')",0.8165257,1.2265497,0.41002400000000006
13,"('impolite', 'polite')",0.3196245,0.1943823,-0.12524219999999997
14,"('antisocial', 'social')",0.0376003,0.4593063,0.421706
15,"('boring', 'funny')",0.5929298,0.4267821,-0.16614769999999995
16,"('unpopular', 'popular')",-0.4561684,-0.37397,0.08219839999999995
17,"('nasty', 'nice')",-0.6556773,-0.3499783,0.305699
18,"('disagreeable', 'welcoming')",0.8374691,1.2356775,0.3982084
19,"('inhospitable', 'hospitable')",-0.0268688,-0.0797585,-0.0528897
20,"('rough', 'thoughtful')",-0.2677265,0.077516,0.3452425
21,"('immoral', 'moral')",1.1288605,0.546893,-0.5819675000000001
22,"('untrustworthy', 'trustworthy')",1.0260265,0.9727543,-0.05327219999999999
23,"('insincere', 'sincere')",1.3642758,1.2165594,-0.14771639999999997
24,"('dishonest', 'honest')",1.250939,1.1299514,-0.12098760000000008
25,"('egoistic', 'altruistic')",1.0243371,1.120278,0.09594090000000022
26,"('hardhearted', 'benevolent')",0.2224153,0.5600008,0.3375855
27,"('hardhearted', 'softhearted')",1.0305237,1.6787207,0.6481969999999999
28,"('disloyal', 'loyal')",0.0461073,-0.1033147,-0.149422
29,"('unfair', 'fair')",-0.4386651,-0.0079487,0.4307164
30,"('intolerant', 'tolerant')",0.7698347,0.5129795,-0.25685519999999995
31,"('evil', 'good')",-0.5272588,-0.4258041,0.10145470000000001
32,"('unkind', 'kind')",1.7065807,1.7369957,0.03041500000000008
33,"('wrong', 'right')",-0.4933883,0.091131,0.5845193
34,"('mean', 'honorable')",0.4453025,0.1328147,-0.3124878
35,"('corrupt', 'incorrupt')",-2.3373776,-1.6809423,0.6564353
36,"('hostile', 'amicable')",-0.2784084,0.1862904,0.46469879999999997
37,"('fake', 'genuine')",0.6629125,0.6411525,-0.02176
38,"('untruthful', 'truthful')",-0.4161429,-0.3197163,0.09642659999999997
39,"('exploitative', 'cooperative')",-0.2415182,0.411442,0.6529602
40,"('stingy', 'generous')",2.1029407,1.585615,-0.5173257
41,"('unforgiving', 'forgiving')",0.9987132,0.551369,-0.44734419999999997
42,"('unreliable', 'reliable')",1.0264025,1.2332028,0.20680029999999983
43,"('irresponsible', 'responsible')",0.8292655,0.7652166,-0.06404889999999996
44,"('prejudiced', 'unprejudiced')",-1.5090936,-1.6478085,-0.13871490000000009
45,"('incompetent', 'competent')",0.7082204,0.7006683,-0.0075520999999999505
46,"('uncompetitive', 'competitive')",0.7106954,0.6297782,-0.08091720000000002
47,"('stupid', 'smart')",0.8292732,0.6128222,-0.21645100000000006
48,"('unintelligent', 'intelligent')",1.0993448,0.7051792,-0.3941655999999999
49,"('unable', 'able')",-0.7610645,-0.1237931,0.6372714
50,"('clumsy', 'skillful')",-0.3740305,-0.0860962,0.2879343
51,"('uneducated', 'educated')",1.3706264,1.1610531,-0.20957329999999996
52,"('irrational', 'rational')",-0.5352104,-0.3884357,0.14677469999999998
53,"('uncreative', 'creative')",0.6745086,0.9533963,0.27888769999999996
54,"('incapable', 'capable')",1.104536,0.505687,-0.598849
55,"('incompetent', 'clever')",1.7323069,1.5632035,-0.16910340000000001
56,"('impractical', 'practical')",0.6149214,0.8191357,0.20421430000000007
57,"('unimaginative', 'imaginative')",0.9968051,0.6857471,-0.31105799999999995
58,"('undiscriminating', 'discriminating')",1.499739,1.0838021,-0.41593689999999994
59,"('foolish', 'wise')",-0.4425996,-0.3898876,0.05271199999999998
60,"('inefficient', 'efficient')",0.8365297,1.0135479,0.17701820000000001
61,"('illogical', 'logical')",0.3033544,0.6832959,0.37994149999999993
62,"('incompetent', 'brilliant')",1.0990918,1.0057052,-0.0933866000000001
63,"('unperceptive', 'insightful')",1.1267312,0.9717519,-0.15497930000000004
64,"('shy', 'confident')",-0.1957568,-0.6786563,-0.4828995
65,"('insecure', 'secure')",1.3027978,0.6492006,-0.6535972
66,"('inactive', 'active')",-1.1635335,-1.1251834,0.03835009999999994
67,"('doubtful', 'determined')",-0.8178279,-0.8113416,0.006486300000000056
68,"('dependent', 'independent')",-0.1055721,0.0732964,0.17886849999999999
69,"('lazy', 'industrious')",-2.1260696,-1.2531557,0.8729139000000001
70,"('lethargic', 'energetic')",2.1833372,2.0367484,-0.14658879999999996
71,"('diffident', 'self-confident')",-0.5125756,-0.286569,0.2260066
72,"('unambitious', 'ambitious')",1.1092308,0.4866031,-0.6226277
73,"('helpless', 'self-reliant')",0.7593944,0.7077832,-0.05161120000000008
74,"('undedicated', 'dedicated')",1.0177519,1.8289073,0.8111554000000001
75,"('meek', 'impulsive')",-0.0160882,-0.6004817,-0.5843935
76,"('anxious', 'daring')",1.1467631,0.8906221,-0.25614100000000006
77,"('unmotivated', 'motivated')",0.1835142,-0.3255081,-0.5090223
78,"('nonresilient', 'resilient')",-0.6197905,-0.1720156,0.44777490000000003
79,"('wavering', 'unwavering')",-0.3255177,-0.397732,-0.07221429999999995
80,"('dominated', 'dominating')",-0.3019725,-0.4902044,-0.1882319
81,"('submissive', 'aggressive')",2.0900086,0.5461496,-1.5438589999999999
82,"('poor', 'rich')",1.7153042,1.1359106,-0.5793936
83,"('powerless', 'powerful')",-0.527118,-0.6234071,-0.09628910000000002
84,"('inferior', 'superior')",0.237463,-0.1424181,-0.37988109999999997
85,"('insignificant', 'prestigious')",-0.7327548,-0.6102209,0.12253390000000008
86,"('uninfluential', 'influential')",1.2579397,1.2555626,-0.002377100000000132
87,"('unsuccessful', 'successful')",0.1400357,-0.0301339,-0.1701696
88,"('low', 'eminent')",0.7497132,0.6542177,-0.09549549999999996
