,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6543052,0.7498252,-0.9044800000000001
1,"('unfriendly', 'friendly')",1.67462,1.8409885,0.16636849999999992
2,"('unlikable', 'likable')",1.2336566,0.3677432,-0.8659133999999999
3,"('repellent', 'pleasant')",1.1540424,1.1700561,0.01601370000000002
4,"('disliked', 'liked')",-0.5779574,-0.0727197,0.5052376999999999
5,"('distant', 'outgoing')",0.2160551,0.4115095,0.19545439999999997
6,"('distant', 'open')",-0.0490475,0.2408422,0.28988970000000003
7,"('insensitive', 'sensitive')",1.8325402,1.7675066,-0.06503360000000002
8,"('unaffectionate', 'affectionate')",0.7451732,0.9673153,0.2221421
9,"('unaffectionate', 'caring')",0.8610853,1.2788391,0.41775379999999984
10,"('unsympathetic', 'sympathetic')",1.5415913,0.8591544,-0.6824369000000001
11,"('unhelpful', 'helpful')",0.2278783,-0.0641486,-0.2920269
12,"('unsupportive', 'supportive')",0.7229918,1.1778269,0.45483509999999994
13,"('impolite', 'polite')",0.5143025,0.2165154,-0.29778709999999997
14,"('antisocial', 'social')",0.4333651,0.8060539,0.3726888
15,"('boring', 'funny')",0.6426221,0.4255434,-0.21707869999999996
16,"('unpopular', 'popular')",-0.4396799,-0.4237239,0.015956000000000026
17,"('nasty', 'nice')",-0.5481571,-0.2216765,0.32648059999999995
18,"('disagreeable', 'welcoming')",0.8158985,1.3109913,0.4950928
19,"('inhospitable', 'hospitable')",0.1195428,0.0722653,-0.0472775
20,"('rough', 'thoughtful')",-0.1385767,0.1395023,0.27807899999999997
21,"('immoral', 'moral')",1.3347497,0.564419,-0.7703306999999999
22,"('untrustworthy', 'trustworthy')",1.4143269,1.3258601,-0.08846679999999996
23,"('insincere', 'sincere')",1.4886202,1.227713,-0.2609071999999999
24,"('dishonest', 'honest')",1.5616176,1.2832712,-0.2783464
25,"('egoistic', 'altruistic')",1.0229905,1.1374439,0.11445340000000015
26,"('hardhearted', 'benevolent')",0.3465634,0.8336682,0.48710479999999995
27,"('hardhearted', 'softhearted')",0.9816611,1.5943222,0.6126611
28,"('disloyal', 'loyal')",-0.0991744,-0.278456,-0.17928159999999999
29,"('unfair', 'fair')",-0.4811376,-0.0986554,0.3824822
30,"('intolerant', 'tolerant')",1.0277041,0.6811891,-0.346515
31,"('evil', 'good')",-0.7513081,-0.50755,0.2437581000000001
32,"('unkind', 'kind')",1.7249302,1.7039459,-0.020984300000000067
