,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6684881,0.7545122,-0.9139759000000001
1,"('unfriendly', 'friendly')",1.3048447,1.5494698,0.24462509999999993
2,"('unlikable', 'likable')",1.0873283,0.271874,-0.8154543000000001
3,"('repellent', 'pleasant')",1.0672539,1.1274252,0.06017129999999993
4,"('disliked', 'liked')",-0.7631387,-0.2166052,0.5465335
5,"('distant', 'outgoing')",-0.016392,0.2505024,0.26689440000000003
6,"('distant', 'open')",-0.3071471,-0.0491575,0.2579896
7,"('insensitive', 'sensitive')",1.8204256,1.8030326,-0.017392999999999992
8,"('unaffectionate', 'affectionate')",0.5388131,0.8149587,0.2761456
9,"('unaffectionate', 'caring')",0.625721,1.1205563,0.4948353000000001
10,"('unsympathetic', 'sympathetic')",1.7611387,1.0487758,-0.7123629
11,"('unhelpful', 'helpful')",0.6104218,0.199791,-0.4106308
12,"('unsupportive', 'supportive')",0.6743059,1.2573954,0.5830895
13,"('impolite', 'polite')",0.8629601,0.4858645,-0.37709560000000003
14,"('antisocial', 'social')",0.6013962,0.9895461,0.38814989999999994
15,"('boring', 'funny')",0.6336381,0.3978645,-0.23577359999999997
16,"('unpopular', 'popular')",-0.6426246,-0.6587973,-0.01617270000000004
17,"('nasty', 'nice')",-0.3943066,-0.0729102,0.3213964
18,"('disagreeable', 'welcoming')",0.6238356,1.1849852,0.5611496
19,"('inhospitable', 'hospitable')",0.0575277,-0.0283129,-0.0858406
20,"('rough', 'thoughtful')",-0.1427508,0.0799386,0.2226894
21,"('immoral', 'moral')",1.509656,0.7472473,-0.7624087000000002
22,"('untrustworthy', 'trustworthy')",1.4427934,1.3356697,-0.10712370000000004
23,"('insincere', 'sincere')",1.6556614,1.3659895,-0.2896719000000001
24,"('dishonest', 'honest')",1.6568028,1.388893,-0.2679098
25,"('egoistic', 'altruistic')",0.7898411,0.9279051,0.13806400000000008
26,"('hardhearted', 'benevolent')",0.2047936,0.6835671,0.47877349999999996
27,"('hardhearted', 'softhearted')",0.7845763,1.4230179,0.6384416
28,"('disloyal', 'loyal')",-0.1057039,-0.3559446,-0.2502407
