,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7287991,0.84547,-0.8833291
1,"('unfriendly', 'friendly')",1.6914736,1.9255994,0.23412580000000016
2,"('unlikable', 'likable')",1.1523026,0.3921311,-0.7601715
3,"('repellent', 'pleasant')",1.196561,1.3588513,0.1622903
4,"('disliked', 'liked')",-0.4977928,0.0153056,0.5130984
5,"('distant', 'outgoing')",0.2333894,0.4129337,0.17954430000000002
6,"('distant', 'open')",0.0692564,0.3789947,0.3097383
7,"('insensitive', 'sensitive')",1.8431561,1.7629931,-0.08016299999999998
8,"('unaffectionate', 'affectionate')",0.7844468,1.0014894,0.21704260000000009
9,"('unaffectionate', 'caring')",0.8234739,1.2208716,0.39739769999999996
10,"('unsympathetic', 'sympathetic')",1.5895749,0.9032001,-0.6863748
11,"('unhelpful', 'helpful')",0.2128701,-0.0814624,-0.2943325
12,"('unsupportive', 'supportive')",0.8550833,1.2516342,0.39655090000000004
13,"('impolite', 'polite')",0.4063324,0.1459675,-0.2603649
14,"('antisocial', 'social')",0.1766752,0.5252165,0.34854129999999994
15,"('boring', 'funny')",0.5841379,0.3797254,-0.2044125
16,"('unpopular', 'popular')",-0.475631,-0.3407577,0.13487330000000003
17,"('nasty', 'nice')",-0.6491827,-0.3681217,0.281061
18,"('disagreeable', 'welcoming')",0.7734031,1.233928,0.4605248999999999
19,"('inhospitable', 'hospitable')",0.0084362,-0.0330631,-0.041499299999999996
20,"('rough', 'thoughtful')",-0.3947887,-0.0191341,0.3756546
21,"('immoral', 'moral')",1.2261152,0.5433894,-0.6827257999999999
22,"('untrustworthy', 'trustworthy')",1.0419488,0.9322594,-0.10968939999999994
23,"('insincere', 'sincere')",1.4765731,1.2083782,-0.2681948999999999
24,"('dishonest', 'honest')",1.357794,1.1727543,-0.18503969999999992
25,"('egoistic', 'altruistic')",0.9872909,1.1445303,0.15723940000000003
26,"('hardhearted', 'benevolent')",0.2444736,0.6287395,0.3842659
27,"('hardhearted', 'softhearted')",1.0771221,1.7353468,0.6582247000000001
28,"('disloyal', 'loyal')",0.0630204,-0.130985,-0.1940054
29,"('unfair', 'fair')",-0.4075174,0.0530898,0.4606072
30,"('intolerant', 'tolerant')",0.904971,0.5465898,-0.35838119999999996
31,"('evil', 'good')",-0.5906034,-0.3934142,0.1971892
32,"('unkind', 'kind')",1.838867,1.776299,-0.06256799999999996
33,"('wrong', 'right')",-0.4692517,0.1825674,0.6518191
34,"('mean', 'honorable')",0.4309275,0.0722309,-0.35869660000000003
35,"('corrupt', 'incorrupt')",-2.3781197,-1.6029027,0.775217
36,"('hostile', 'amicable')",-0.3595332,0.2435488,0.603082
37,"('fake', 'genuine')",0.716914,0.6569775,-0.05993650000000006
38,"('untruthful', 'truthful')",-0.3372837,-0.2551749,0.08210880000000004
39,"('exploitative', 'cooperative')",-0.1737334,0.4342254,0.6079588
40,"('stingy', 'generous')",2.0607922,1.5254078,-0.5353843999999999
41,"('unforgiving', 'forgiving')",1.016253,0.5356659,-0.48058710000000004
42,"('unreliable', 'reliable')",0.9819448,1.1850162,0.2030714
43,"('irresponsible', 'responsible')",0.8757364,0.7428162,-0.13292019999999993
44,"('prejudiced', 'unprejudiced')",-1.4871396,-1.6091117,-0.12197210000000003
45,"('incompetent', 'competent')",0.8047682,0.7293051,-0.0754631
46,"('uncompetitive', 'competitive')",0.7662944,0.6030243,-0.16327010000000008
47,"('stupid', 'smart')",0.8703913,0.5623175,-0.30807379999999995
48,"('unintelligent', 'intelligent')",1.0880574,0.6393391,-0.4487183
49,"('unable', 'able')",-0.7493332,-0.1233109,0.6260223
50,"('clumsy', 'skillful')",-0.4125855,-0.0960282,0.3165573
51,"('uneducated', 'educated')",1.3229787,1.0560933,-0.26688540000000005
52,"('irrational', 'rational')",-0.5094784,-0.3082836,0.2011948
53,"('uncreative', 'creative')",0.7004868,1.0127323,0.31224549999999995
54,"('incapable', 'capable')",1.1202263,0.5076568,-0.6125694999999999
55,"('incompetent', 'clever')",1.740894,1.4780838,-0.2628101999999999
56,"('impractical', 'practical')",0.7587198,0.8803369,0.12161709999999992
57,"('unimaginative', 'imaginative')",1.0253534,0.6533018,-0.3720515999999999
58,"('undiscriminating', 'discriminating')",1.4633938,1.040713,-0.42268079999999997
59,"('foolish', 'wise')",-0.4558189,-0.3374097,0.11840920000000005
60,"('inefficient', 'efficient')",0.9668715,1.0034227,0.036551200000000006
61,"('illogical', 'logical')",0.4246443,0.822951,0.3983067
62,"('incompetent', 'brilliant')",1.146671,0.9256667,-0.22100430000000004
63,"('unperceptive', 'insightful')",1.1369342,0.9123586,-0.2245756
64,"('shy', 'confident')",-0.1677552,-0.6718627,-0.5041075
65,"('insecure', 'secure')",1.3702068,0.6085415,-0.7616653000000001
66,"('inactive', 'active')",-1.2295766,-1.0821304,0.14744619999999986
67,"('doubtful', 'determined')",-0.8214942,-0.8351729,-0.013678700000000044
68,"('dependent', 'independent')",-0.0996818,0.1031276,0.2028094
69,"('lazy', 'industrious')",-2.1777303,-1.165237,1.0124932999999998
70,"('lethargic', 'energetic')",2.1840301,1.9633987,-0.22063140000000026
71,"('diffident', 'self-confident')",-0.5495899,-0.2889016,0.2606883
72,"('unambitious', 'ambitious')",1.0935981,0.4004055,-0.6931925999999999
73,"('helpless', 'self-reliant')",0.727789,0.7097779,-0.018011100000000058
74,"('undedicated', 'dedicated')",1.070434,1.8692509,0.7988168999999998
75,"('meek', 'impulsive')",-0.21856,-0.7496311,-0.5310711
76,"('anxious', 'daring')",1.1334125,0.7892163,-0.34419619999999995
77,"('unmotivated', 'motivated')",0.1796354,-0.3498237,-0.5294591
78,"('nonresilient', 'resilient')",-0.6326434,-0.1425863,0.49005709999999997
79,"('wavering', 'unwavering')",-0.3403859,-0.3891794,-0.04879349999999999
80,"('dominated', 'dominating')",-0.2860602,-0.5364988,-0.25043860000000007
81,"('submissive', 'aggressive')",2.0354235,0.3273956,-1.7080278999999998
