,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8866646,0.8314006,-1.055264
1,"('unfriendly', 'friendly')",1.5014081,1.7499648,0.24855670000000019
2,"('unlikable', 'likable')",0.8606221,0.0459523,-0.8146697999999999
3,"('repellent', 'pleasant')",1.1432086,1.1962439,0.05303530000000012
4,"('disliked', 'liked')",-0.6914655,-0.0418121,0.6496533999999999
5,"('distant', 'outgoing')",-0.022818,0.2404395,0.2632575
6,"('distant', 'open')",-0.2278679,0.1167064,0.3445743
7,"('insensitive', 'sensitive')",1.81356,1.6622517,-0.15130829999999995
8,"('unaffectionate', 'affectionate')",0.6752459,0.8445733,0.16932740000000002
9,"('unaffectionate', 'caring')",0.6370749,1.0004885,0.3634135999999999
10,"('unsympathetic', 'sympathetic')",1.8394768,0.901902,-0.9375747999999999
11,"('unhelpful', 'helpful')",0.4352741,-0.1063718,-0.5416459
12,"('unsupportive', 'supportive')",0.7054241,1.1132041,0.4077799999999999
13,"('impolite', 'polite')",0.5031092,0.1186785,-0.3844307
14,"('antisocial', 'social')",0.6957367,1.0307364,0.3349997000000001
15,"('boring', 'funny')",0.6832085,0.3505258,-0.3326827
16,"('unpopular', 'popular')",-0.7377032,-0.5911295,0.14657370000000003
17,"('nasty', 'nice')",-0.5489496,-0.2586221,0.2903275
18,"('disagreeable', 'welcoming')",0.4600359,1.1023889,0.642353
19,"('inhospitable', 'hospitable')",-0.1984056,-0.2203183,-0.021912700000000007
20,"('rough', 'thoughtful')",0.0392903,0.2432262,0.2039359
21,"('immoral', 'moral')",1.4607887,0.6687422,-0.7920465
22,"('untrustworthy', 'trustworthy')",1.3919995,1.1930726,-0.19892690000000002
23,"('insincere', 'sincere')",1.4824851,1.0873569,-0.3951281999999998
24,"('dishonest', 'honest')",1.708405,1.364446,-0.3439589999999999
25,"('egoistic', 'altruistic')",0.7437181,0.942161,0.19844289999999998
26,"('hardhearted', 'benevolent')",0.4818807,0.9469926,0.46511189999999997
27,"('hardhearted', 'softhearted')",0.9653268,1.5764846,0.6111577999999999
28,"('disloyal', 'loyal')",0.0985215,-0.2627315,-0.361253
29,"('unfair', 'fair')",-0.4204591,-0.0195399,0.4009192
30,"('intolerant', 'tolerant')",1.1497024,0.7193592,-0.43034320000000004
31,"('evil', 'good')",-0.8597003,-0.4635113,0.39618899999999996
32,"('unkind', 'kind')",1.7405829,1.6747998,-0.06578309999999998
33,"('wrong', 'right')",-0.4668921,0.2268698,0.6937618999999999
34,"('mean', 'honorable')",0.4085019,-0.0181231,-0.426625
35,"('corrupt', 'incorrupt')",-2.3910979,-1.5567775,0.8343204000000002
36,"('hostile', 'amicable')",-0.448811,0.2016174,0.6504284
37,"('fake', 'genuine')",1.0467126,0.8194735,-0.22723910000000003
38,"('untruthful', 'truthful')",-0.4798825,-0.4020997,0.07778279999999999
39,"('exploitative', 'cooperative')",0.1361346,0.79252,0.6563854
40,"('stingy', 'generous')",1.9061589,1.3422214,-0.5639375000000002
41,"('unforgiving', 'forgiving')",1.1830882,0.6043623,-0.5787259
42,"('unreliable', 'reliable')",0.8698711,1.0356568,0.16578569999999992
43,"('irresponsible', 'responsible')",0.9593587,0.7320556,-0.22730309999999998
44,"('prejudiced', 'unprejudiced')",-1.3798226,-1.5259745,-0.1461519
45,"('incompetent', 'competent')",1.0884155,0.8518976,-0.23651789999999995
46,"('uncompetitive', 'competitive')",0.9631829,0.5972359,-0.3659469999999999
47,"('stupid', 'smart')",1.1256097,0.6467012,-0.47890850000000007
48,"('unintelligent', 'intelligent')",0.9887329,0.5372868,-0.4514461000000001
49,"('unable', 'able')",-0.9722712,-0.3308884,0.6413827999999999
50,"('clumsy', 'skillful')",-0.631749,-0.3237921,0.3079569
51,"('uneducated', 'educated')",1.2902335,0.9951846,-0.29504890000000006
52,"('irrational', 'rational')",-0.4486735,-0.2064245,0.242249
53,"('uncreative', 'creative')",0.5725158,0.8310933,0.2585775
54,"('incapable', 'capable')",0.6260813,0.0983202,-0.5277611
55,"('incompetent', 'clever')",2.0942311,1.5449922,-0.5492389
56,"('impractical', 'practical')",0.8306013,0.919338,0.0887367
57,"('unimaginative', 'imaginative')",1.3179229,0.7252185,-0.5927043999999999
58,"('undiscriminating', 'discriminating')",1.5538237,0.9815917,-0.572232
59,"('foolish', 'wise')",-0.8784376,-0.640985,0.2374526
60,"('inefficient', 'efficient')",1.2852502,1.2282659,-0.05698429999999988
61,"('illogical', 'logical')",0.254076,0.6244933,0.3704173
62,"('incompetent', 'brilliant')",1.148185,0.8398216,-0.30836340000000007
63,"('unperceptive', 'insightful')",1.1116742,0.7667072,-0.3449669999999999
64,"('shy', 'confident')",-0.1745655,-0.598689,-0.4241235
65,"('insecure', 'secure')",1.6343161,0.6622129,-0.9721032
66,"('inactive', 'active')",-1.5432399,-1.470486,0.07275390000000015
67,"('doubtful', 'determined')",-1.0532272,-0.9855297,0.06769750000000008
68,"('dependent', 'independent')",-0.6116338,-0.244911,0.3667228
69,"('lazy', 'industrious')",-2.3024604,-1.2300811,1.0723793000000001
70,"('lethargic', 'energetic')",2.2129155,1.8238121,-0.38910339999999977
71,"('diffident', 'self-confident')",-0.8679166,-0.5100384,0.35787820000000004
72,"('unambitious', 'ambitious')",1.1227713,0.4920968,-0.6306744999999999
73,"('helpless', 'self-reliant')",0.5726427,0.6897271,0.11708440000000009
74,"('undedicated', 'dedicated')",0.8699091,1.7177287,0.8478196000000001
75,"('meek', 'impulsive')",-0.5931373,-1.0325784,-0.43944110000000003
76,"('anxious', 'daring')",1.5433311,0.9459062,-0.5974249
77,"('unmotivated', 'motivated')",0.0010586,-0.5688604,-0.5699190000000001
78,"('nonresilient', 'resilient')",-0.85262,-0.3512218,0.5013982000000001
79,"('wavering', 'unwavering')",-0.4016526,-0.4239094,-0.022256799999999966
80,"('dominated', 'dominating')",0.0958568,-0.3944695,-0.4903263
81,"('submissive', 'aggressive')",2.0699914,0.2168271,-1.8531643000000002
82,"('poor', 'rich')",1.508411,0.871154,-0.637257
83,"('powerless', 'powerful')",-0.6624078,-0.6311165,0.03129130000000002
84,"('inferior', 'superior')",0.1433813,-0.1963657,-0.339747
85,"('insignificant', 'prestigious')",-1.2306009,-0.8508165,0.3797844
86,"('uninfluential', 'influential')",1.2334366,1.1786161,-0.05482050000000016
87,"('unsuccessful', 'successful')",0.1251695,-0.2214517,-0.34662119999999996
88,"('low', 'eminent')",0.8246678,0.6810576,-0.1436101999999999
