,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7301035,0.7287921,-1.0013114
1,"('unfriendly', 'friendly')",1.3763078,1.8026906,0.42638280000000006
2,"('unlikable', 'likable')",1.1221095,0.2433945,-0.8787150000000001
3,"('repellent', 'pleasant')",1.1284793,1.240595,0.11211569999999993
4,"('disliked', 'liked')",-0.7147241,-0.1726294,0.5420947
5,"('distant', 'outgoing')",-0.2362096,0.1730058,0.4092154
6,"('distant', 'open')",-0.5578941,-0.0058289,0.5520651999999999
7,"('insensitive', 'sensitive')",1.9702909,1.8393315,-0.13095940000000006
8,"('unaffectionate', 'affectionate')",0.603553,0.9311202,0.32756719999999995
9,"('unaffectionate', 'caring')",0.6108815,1.1264054,0.5155238999999999
10,"('unsympathetic', 'sympathetic')",1.8660816,1.0017312,-0.8643504
11,"('unhelpful', 'helpful')",0.8646938,0.2198129,-0.6448809
12,"('unsupportive', 'supportive')",0.7969362,1.2202217,0.4232855
13,"('impolite', 'polite')",0.9650983,0.4335757,-0.5315226
14,"('antisocial', 'social')",0.5750945,0.7921936,0.2170991000000001
15,"('boring', 'funny')",0.6036019,0.2672128,-0.33638910000000005
16,"('unpopular', 'popular')",-0.3617059,-0.2623978,0.09930810000000001
17,"('nasty', 'nice')",-0.4736911,-0.2128205,0.26087059999999995
18,"('disagreeable', 'welcoming')",0.6933308,1.3235256,0.6301947999999999
19,"('inhospitable', 'hospitable')",-0.0348719,-0.1363024,-0.10143049999999999
20,"('rough', 'thoughtful')",-0.3271937,-0.0530018,0.2741919
21,"('immoral', 'moral')",1.5372083,0.5963905,-0.9408178
22,"('untrustworthy', 'trustworthy')",1.3666023,1.1898614,-0.17674089999999998
23,"('insincere', 'sincere')",1.8630827,1.4429497,-0.4201330000000001
24,"('dishonest', 'honest')",1.5765203,1.31181,-0.2647103000000002
25,"('egoistic', 'altruistic')",0.767275,0.9806793,0.2134043
26,"('hardhearted', 'benevolent')",0.1690452,0.7544979,0.5854527
