,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5509279,0.6871565,-0.8637714000000001
1,"('unfriendly', 'friendly')",1.9294406,2.1184158,0.18897520000000023
2,"('unlikable', 'likable')",1.2514765,0.3358785,-0.9155980000000001
3,"('repellent', 'pleasant')",1.271382,1.4266765,0.1552944999999999
4,"('disliked', 'liked')",-0.4191497,0.0676353,0.486785
5,"('distant', 'outgoing')",0.1640092,0.4189213,0.2549121
6,"('distant', 'open')",-0.0955963,0.273573,0.36916930000000003
7,"('insensitive', 'sensitive')",2.1115506,1.9634081,-0.14814250000000007
8,"('unaffectionate', 'affectionate')",0.827766,1.0476627,0.21989670000000006
9,"('unaffectionate', 'caring')",0.9414848,1.3488683,0.4073834999999999
10,"('unsympathetic', 'sympathetic')",1.6175659,0.8352425,-0.7823234
11,"('unhelpful', 'helpful')",0.5017024,0.1161185,-0.3855839
12,"('unsupportive', 'supportive')",0.8402386,1.2931734,0.45293479999999997
13,"('impolite', 'polite')",0.5037194,0.1579932,-0.34572620000000004
14,"('antisocial', 'social')",0.1349967,0.545056,0.4100593
15,"('boring', 'funny')",0.6863713,0.4296495,-0.2567218
16,"('unpopular', 'popular')",-0.2698803,-0.2136833,0.056197000000000025
17,"('nasty', 'nice')",-0.5020976,-0.2006438,0.3014538
18,"('disagreeable', 'welcoming')",0.7477065,1.3196811,0.5719745999999999
19,"('inhospitable', 'hospitable')",0.3729465,0.2191728,-0.1537737
20,"('rough', 'thoughtful')",-0.4564331,-0.1343178,0.3221153
21,"('immoral', 'moral')",1.3281573,0.4708786,-0.8572787
22,"('untrustworthy', 'trustworthy')",1.1219541,1.04668,-0.0752740999999999
23,"('insincere', 'sincere')",1.6651929,1.3743762,-0.29081670000000015
24,"('dishonest', 'honest')",1.5744461,1.26072,-0.3137261
25,"('egoistic', 'altruistic')",1.1382602,1.2407925,0.10253230000000002
26,"('hardhearted', 'benevolent')",0.2239976,0.679828,0.45583039999999997
27,"('hardhearted', 'softhearted')",0.9545266,1.6056676,0.6511410000000001
28,"('disloyal', 'loyal')",0.0537974,-0.2127441,-0.2665415
29,"('unfair', 'fair')",-0.7051773,-0.2287923,0.476385
30,"('intolerant', 'tolerant')",1.1724594,0.7659853,-0.40647409999999995
31,"('evil', 'good')",-0.8454483,-0.4565654,0.38888290000000003
32,"('unkind', 'kind')",2.0446555,1.8938279,-0.15082760000000017
33,"('wrong', 'right')",-0.3809456,0.2747446,0.6556902
34,"('mean', 'honorable')",0.8557772,0.4311485,-0.4246287
35,"('corrupt', 'incorrupt')",-2.4524448,-1.7639444,0.6885003999999999
36,"('hostile', 'amicable')",-0.295342,0.2083811,0.5037231
37,"('fake', 'genuine')",0.7252574,0.5524194,-0.17283800000000005
38,"('untruthful', 'truthful')",-0.075476,0.0179782,0.0934542
39,"('exploitative', 'cooperative')",0.2094871,0.8160413,0.6065541999999999
40,"('stingy', 'generous')",1.8489581,1.3474881,-0.5014699999999999
41,"('unforgiving', 'forgiving')",1.2054865,0.6805044,-0.5249820999999999
42,"('unreliable', 'reliable')",0.7513539,0.8976736,0.14631969999999994
43,"('irresponsible', 'responsible')",0.9265308,0.7415887,-0.1849421
44,"('prejudiced', 'unprejudiced')",-1.5392762,-1.7532146,-0.21393839999999997
45,"('incompetent', 'competent')",0.9827434,0.9350303,-0.047713100000000064
46,"('uncompetitive', 'competitive')",0.8262555,0.6040057,-0.22224980000000005
47,"('stupid', 'smart')",0.9628774,0.6075253,-0.35535209999999995
48,"('unintelligent', 'intelligent')",1.0991084,0.5463042,-0.5528042
49,"('unable', 'able')",-0.5775472,0.1449764,0.7225236
50,"('clumsy', 'skillful')",-0.4682876,-0.1549635,0.3133241
51,"('uneducated', 'educated')",1.7788403,1.3436977,-0.4351425999999998
52,"('irrational', 'rational')",-0.5014514,-0.3344109,0.16704049999999998
53,"('uncreative', 'creative')",0.8293917,1.1177781,0.28838640000000004
54,"('incapable', 'capable')",1.1542804,0.4760083,-0.6782721
55,"('incompetent', 'clever')",1.7712782,1.4390736,-0.33220460000000007
56,"('impractical', 'practical')",0.8293737,0.9557882,0.12641449999999999
57,"('unimaginative', 'imaginative')",1.1270861,0.6911997,-0.4358864000000001
58,"('undiscriminating', 'discriminating')",1.3259587,0.8973899,-0.42856879999999997
59,"('foolish', 'wise')",-0.6361236,-0.4497492,0.1863744
60,"('inefficient', 'efficient')",1.1533721,1.2555264,0.10215430000000003
61,"('illogical', 'logical')",0.1530213,0.5318664,0.37884509999999993
62,"('incompetent', 'brilliant')",1.3499086,1.1291647,-0.2207439
63,"('unperceptive', 'insightful')",1.2190007,1.0200293,-0.19897140000000002
64,"('shy', 'confident')",-0.4904459,-0.9888193,-0.49837339999999997
65,"('insecure', 'secure')",1.2200548,0.4073957,-0.8126591
66,"('inactive', 'active')",-1.4306028,-1.3341019,0.09650089999999989
67,"('doubtful', 'determined')",-0.8277072,-0.7868241,0.04088309999999995
68,"('dependent', 'independent')",-0.3979602,-0.1302037,0.26775649999999995
69,"('lazy', 'industrious')",-2.2537068,-1.1928953,1.0608114999999998
70,"('lethargic', 'energetic')",2.1476482,1.915063,-0.23258519999999994
71,"('diffident', 'self-confident')",-0.4766853,-0.230949,0.2457363
72,"('unambitious', 'ambitious')",1.0767811,0.4744223,-0.6023588
73,"('helpless', 'self-reliant')",0.5491934,0.5199602,-0.02923320000000007
74,"('undedicated', 'dedicated')",0.9410214,1.8312951,0.8902737
75,"('meek', 'impulsive')",0.0473459,-0.5426605,-0.5900064
76,"('anxious', 'daring')",1.255426,0.8292436,-0.42618239999999996
77,"('unmotivated', 'motivated')",0.2232475,-0.2803302,-0.5035776999999999
78,"('nonresilient', 'resilient')",-0.808557,-0.2219571,0.5865999
79,"('wavering', 'unwavering')",-0.2639331,-0.3085075,-0.044574400000000014
80,"('dominated', 'dominating')",-0.3762443,-0.7090927,-0.33284840000000004
81,"('submissive', 'aggressive')",2.2308087,0.3613832,-1.8694254999999997
82,"('poor', 'rich')",2.0923068,1.3471887,-0.7451180999999998
83,"('powerless', 'powerful')",-0.531108,-0.5537034,-0.022595399999999932
84,"('inferior', 'superior')",0.1429515,-0.288757,-0.4317085
85,"('insignificant', 'prestigious')",-0.5976965,-0.3979678,0.19972869999999998
86,"('uninfluential', 'influential')",1.4443062,1.456966,0.012659799999999999
87,"('unsuccessful', 'successful')",0.0657188,-0.2203685,-0.2860873
88,"('low', 'eminent')",1.1156487,0.8168444,-0.2988042999999999
