,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6479946,0.7813022,-0.8666924000000001
1,"('unfriendly', 'friendly')",1.6901506,1.9392957,0.2491451
2,"('unlikable', 'likable')",1.0785479,0.3045212,-0.7740267000000001
3,"('repellent', 'pleasant')",1.0499676,1.1746351,0.12466749999999993
4,"('disliked', 'liked')",-0.4060417,0.1228641,0.5289058
5,"('distant', 'outgoing')",0.2978873,0.515631,0.21774369999999993
6,"('distant', 'open')",0.1211275,0.4074282,0.2863007
7,"('insensitive', 'sensitive')",1.6730547,1.6455242,-0.027530499999999902
8,"('unaffectionate', 'affectionate')",0.7696027,1.0006259,0.23102319999999998
9,"('unaffectionate', 'caring')",0.6868575,1.1194648,0.43260730000000003
10,"('unsympathetic', 'sympathetic')",1.4299232,0.7634474,-0.6664758
11,"('unhelpful', 'helpful')",-0.0285221,-0.3252616,-0.2967395
12,"('unsupportive', 'supportive')",0.8425642,1.1814267,0.33886250000000007
13,"('impolite', 'polite')",0.204433,-0.0218827,-0.2263157
14,"('antisocial', 'social')",0.2781268,0.6297882,0.3516614
15,"('boring', 'funny')",0.6427248,0.4310566,-0.21166819999999997
16,"('unpopular', 'popular')",-0.5454819,-0.4399335,0.10554839999999999
17,"('nasty', 'nice')",-0.6281656,-0.2957783,0.3323873
18,"('disagreeable', 'welcoming')",0.7718004,1.1731363,0.40133589999999986
19,"('inhospitable', 'hospitable')",0.0020927,-0.0115179,-0.013610599999999999
20,"('rough', 'thoughtful')",-0.1958449,0.1564661,0.352311
21,"('immoral', 'moral')",1.1953871,0.5713723,-0.6240148
22,"('untrustworthy', 'trustworthy')",1.1618428,1.0569974,-0.10484540000000009
23,"('insincere', 'sincere')",1.276228,1.0368857,-0.2393422999999999
24,"('dishonest', 'honest')",1.3380697,1.1932306,-0.1448391
25,"('egoistic', 'altruistic')",1.0102574,1.1241212,0.11386380000000007
26,"('hardhearted', 'benevolent')",0.3761937,0.7678978,0.39170409999999994
27,"('hardhearted', 'softhearted')",1.017485,1.656281,0.6387959999999999
28,"('disloyal', 'loyal')",-0.0277603,-0.2219044,-0.1941441
29,"('unfair', 'fair')",-0.316125,0.1157421,0.4318671
30,"('intolerant', 'tolerant')",0.8549595,0.5309775,-0.323982
31,"('evil', 'good')",-0.3596365,-0.1865097,0.17312680000000003
32,"('unkind', 'kind')",1.6626872,1.6644731,0.001785900000000007
33,"('wrong', 'right')",-0.4241062,0.1865561,0.6106623
34,"('mean', 'honorable')",0.3038445,-0.01909,-0.3229345
35,"('corrupt', 'incorrupt')",-2.2576457,-1.4778273,0.7798183999999999
36,"('hostile', 'amicable')",-0.2146068,0.3363589,0.5509657
37,"('fake', 'genuine')",0.8420269,0.7919109,-0.05011600000000005
38,"('untruthful', 'truthful')",-0.5316332,-0.4431642,0.08846900000000002
39,"('exploitative', 'cooperative')",-0.1167588,0.5613694,0.6781282
40,"('stingy', 'generous')",2.0711367,1.5078554,-0.5632812999999999
41,"('unforgiving', 'forgiving')",0.9874699,0.484853,-0.5026169
42,"('unreliable', 'reliable')",1.0218746,1.1846864,0.16281179999999984
43,"('irresponsible', 'responsible')",0.7582686,0.6396999,-0.11856869999999997
44,"('prejudiced', 'unprejudiced')",-1.4736721,-1.5554517,-0.08177960000000017
45,"('incompetent', 'competent')",0.7390831,0.6605689,-0.07851419999999998
46,"('uncompetitive', 'competitive')",0.5946637,0.4153092,-0.17935450000000003
47,"('stupid', 'smart')",0.9347368,0.5998183,-0.3349185
48,"('unintelligent', 'intelligent')",0.9702881,0.5545589,-0.4157292
49,"('unable', 'able')",-0.8259254,-0.2187476,0.6071778000000001
50,"('clumsy', 'skillful')",-0.4603741,-0.2257503,0.23462380000000002
51,"('uneducated', 'educated')",1.1121895,0.8980523,-0.21413719999999992
52,"('irrational', 'rational')",-0.2861295,-0.0843558,0.2017737
53,"('uncreative', 'creative')",0.6387989,0.903453,0.2646541
54,"('incapable', 'capable')",1.0143735,0.4509765,-0.563397
55,"('incompetent', 'clever')",1.6970769,1.3720579,-0.32501900000000017
56,"('impractical', 'practical')",0.6018899,0.7807646,0.17887470000000005
57,"('unimaginative', 'imaginative')",1.0129599,0.6049638,-0.4079961
58,"('undiscriminating', 'discriminating')",1.5337534,1.0452849,-0.48846849999999997
59,"('foolish', 'wise')",-0.4301077,-0.3638142,0.0662935
60,"('inefficient', 'efficient')",0.8487686,0.9241131,0.07534450000000004
61,"('illogical', 'logical')",0.3544302,0.7485291,0.3940989
62,"('incompetent', 'brilliant')",1.000648,0.8318787,-0.1687693
63,"('unperceptive', 'insightful')",1.0008924,0.7457556,-0.25513679999999994
64,"('shy', 'confident')",-0.0012739,-0.537915,-0.5366411
65,"('insecure', 'secure')",1.3926479,0.5823128,-0.8103351000000001
66,"('inactive', 'active')",-1.2615487,-1.2024564,0.0590923000000001
67,"('doubtful', 'determined')",-0.887053,-0.8840014,0.003051599999999932
68,"('dependent', 'independent')",-0.1963882,-0.024342,0.1720462
69,"('lazy', 'industrious')",-1.9853295,-1.066176,0.9191535
70,"('lethargic', 'energetic')",2.0925733,1.8686407,-0.22393260000000015
71,"('diffident', 'self-confident')",-0.5872472,-0.2965474,0.29069979999999995
72,"('unambitious', 'ambitious')",1.0858127,0.4286517,-0.6571609999999999
73,"('helpless', 'self-reliant')",0.7914372,0.7990478,0.007610600000000023
74,"('undedicated', 'dedicated')",0.9340096,1.7070797,0.7730701
75,"('meek', 'impulsive')",-0.3425801,-0.8557778,-0.5131977000000001
76,"('anxious', 'daring')",1.1607055,0.76977,-0.3909355
77,"('unmotivated', 'motivated')",0.0847971,-0.4797086,-0.5645057
78,"('nonresilient', 'resilient')",-0.6729575,-0.2097225,0.46323499999999995
79,"('wavering', 'unwavering')",-0.2208205,-0.3178865,-0.09706600000000001
80,"('dominated', 'dominating')",-0.2882014,-0.5628948,-0.27469340000000003
81,"('submissive', 'aggressive')",1.8635403,0.2002016,-1.6633387
82,"('poor', 'rich')",1.4560028,0.8979758,-0.558027
83,"('powerless', 'powerful')",-0.5885011,-0.675518,-0.08701689999999995
84,"('inferior', 'superior')",0.2507438,-0.1186948,-0.3694386
85,"('insignificant', 'prestigious')",-0.7768874,-0.596573,0.18031439999999999
86,"('uninfluential', 'influential')",1.1647334,1.1382166,-0.026516800000000007
87,"('unsuccessful', 'successful')",0.1349439,-0.0793373,-0.2142812
88,"('low', 'eminent')",0.7422593,0.6312268,-0.11103249999999998
