,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7370135,0.7832406,-0.9537729
1,"('unfriendly', 'friendly')",1.6153658,1.8071514,0.1917856
2,"('unlikable', 'likable')",1.1725958,0.3167035,-0.8558923
3,"('repellent', 'pleasant')",1.2751409,1.3132247,0.03808379999999989
4,"('disliked', 'liked')",-0.5873032,-0.0388343,0.5484689
5,"('distant', 'outgoing')",0.1093029,0.376237,0.2669341
6,"('distant', 'open')",-0.1691021,0.1728499,0.34195200000000003
7,"('insensitive', 'sensitive')",1.9598082,1.8089331,-0.15087509999999993
8,"('unaffectionate', 'affectionate')",0.724557,0.9534646,0.2289076
9,"('unaffectionate', 'caring')",0.8160057,1.2418726,0.42586690000000005
10,"('unsympathetic', 'sympathetic')",1.8100929,0.9968554,-0.8132375
11,"('unhelpful', 'helpful')",0.4153221,0.0473981,-0.36792400000000003
12,"('unsupportive', 'supportive')",0.8290484,1.2865667,0.45751830000000004
13,"('impolite', 'polite')",0.6730285,0.2515479,-0.42148060000000004
14,"('antisocial', 'social')",0.4197885,0.7767037,0.3569152
15,"('boring', 'funny')",0.7364713,0.544288,-0.19218330000000006
16,"('unpopular', 'popular')",-0.5529621,-0.5141988,0.038763300000000056
17,"('nasty', 'nice')",-0.5419795,-0.225546,0.3164334999999999
18,"('disagreeable', 'welcoming')",0.7069491,1.2368384,0.5298892999999999
19,"('inhospitable', 'hospitable')",0.1346564,0.0507228,-0.08393360000000001
20,"('rough', 'thoughtful')",-0.3173952,-0.0418722,0.27552299999999996
21,"('immoral', 'moral')",1.3945172,0.570051,-0.8244661999999999
22,"('untrustworthy', 'trustworthy')",1.2526535,1.1504479,-0.10220560000000001
23,"('insincere', 'sincere')",1.6705658,1.3457582,-0.3248076000000002
24,"('dishonest', 'honest')",1.6107383,1.2988202,-0.3119181
25,"('egoistic', 'altruistic')",0.9702949,1.1166911,0.14639619999999998
26,"('hardhearted', 'benevolent')",0.2202715,0.7026318,0.4823603
27,"('hardhearted', 'softhearted')",0.9261744,1.5367543,0.6105799
28,"('disloyal', 'loyal')",-0.0894571,-0.3058326,-0.2163755
29,"('unfair', 'fair')",-0.657087,-0.1995913,0.45749569999999995
30,"('intolerant', 'tolerant')",1.148598,0.7440304,-0.4045676
31,"('evil', 'good')",-0.9195757,-0.5314509,0.38812480000000005
32,"('unkind', 'kind')",1.8765048,1.7504283,-0.12607649999999992
33,"('wrong', 'right')",-0.4743598,0.1802226,0.6545824
34,"('mean', 'honorable')",0.6183,0.19095,-0.42734999999999995
35,"('corrupt', 'incorrupt')",-2.5655282,-1.7590987,0.8064295000000001
36,"('hostile', 'amicable')",-0.516935,-0.023464,0.49347100000000005
37,"('fake', 'genuine')",0.8261105,0.7007314,-0.12537909999999997
38,"('untruthful', 'truthful')",-0.1654785,-0.1283542,0.0371243
39,"('exploitative', 'cooperative')",0.147017,0.8392556,0.6922386
40,"('stingy', 'generous')",1.9612915,1.4397323,-0.5215592
41,"('unforgiving', 'forgiving')",1.1652948,0.643234,-0.5220608000000001
42,"('unreliable', 'reliable')",0.7709344,0.9407405,0.16980609999999996
43,"('irresponsible', 'responsible')",1.0090469,0.835906,-0.17314089999999993
44,"('prejudiced', 'unprejudiced')",-1.4445764,-1.6466717,-0.20209529999999987
45,"('incompetent', 'competent')",1.0369259,0.948319,-0.08860689999999993
46,"('uncompetitive', 'competitive')",0.9263594,0.6008067,-0.32555270000000003
47,"('stupid', 'smart')",0.9966482,0.6471199,-0.3495283
48,"('unintelligent', 'intelligent')",0.9928661,0.495392,-0.4974741
49,"('unable', 'able')",-0.8368973,-0.1318742,0.7050231
50,"('clumsy', 'skillful')",-0.6221978,-0.3078133,0.3143845
51,"('uneducated', 'educated')",1.6088382,1.2546019,-0.35423630000000017
52,"('irrational', 'rational')",-0.5690857,-0.3287352,0.24035050000000002
53,"('uncreative', 'creative')",0.7127867,0.9675095,0.2547228
54,"('incapable', 'capable')",0.8759998,0.290765,-0.5852348
55,"('incompetent', 'clever')",2.0021335,1.6262587,-0.37587479999999984
56,"('impractical', 'practical')",0.8813979,1.0164732,0.13507530000000012
57,"('unimaginative', 'imaginative')",1.2272961,0.7588397,-0.4684564
58,"('undiscriminating', 'discriminating')",1.345408,0.8343034,-0.5111045999999999
59,"('foolish', 'wise')",-0.8338395,-0.5192887,0.3145507999999999
60,"('inefficient', 'efficient')",1.4405867,1.4385667,-0.002020000000000133
61,"('illogical', 'logical')",0.1648108,0.5496681,0.38485729999999996
62,"('incompetent', 'brilliant')",1.4833401,1.2832237,-0.20011639999999997
63,"('unperceptive', 'insightful')",1.2462988,1.0213605,-0.22493830000000004
64,"('shy', 'confident')",-0.2450549,-0.7025106,-0.4574557
65,"('insecure', 'secure')",1.5177107,0.6484103,-0.8693004000000001
66,"('inactive', 'active')",-1.4265976,-1.2862087,0.14038890000000004
67,"('doubtful', 'determined')",-0.9132672,-0.8506435,0.06262369999999995
68,"('dependent', 'independent')",-0.5064923,-0.2195881,0.2869042
69,"('lazy', 'industrious')",-2.3503395,-1.373743,0.9765965000000001
70,"('lethargic', 'energetic')",2.2650935,2.0130471,-0.2520463999999998
71,"('diffident', 'self-confident')",-0.5849131,-0.2180739,0.3668392
72,"('unambitious', 'ambitious')",1.2614349,0.707308,-0.5541269
73,"('helpless', 'self-reliant')",0.5243649,0.5487175,0.024352599999999947
74,"('undedicated', 'dedicated')",0.9575525,1.8740001,0.9164475999999999
75,"('meek', 'impulsive')",-0.2486371,-0.7765416,-0.5279045
76,"('anxious', 'daring')",1.4479571,0.9898097,-0.4581474
77,"('unmotivated', 'motivated')",0.1617831,-0.4120068,-0.5737899
78,"('nonresilient', 'resilient')",-0.8709965,-0.3411247,0.5298718
79,"('wavering', 'unwavering')",-0.3764376,-0.4054259,-0.028988300000000022
80,"('dominated', 'dominating')",-0.0661172,-0.4006197,-0.33450250000000004
81,"('submissive', 'aggressive')",2.1662441,0.3817729,-1.7844712
82,"('poor', 'rich')",1.9091575,1.1291159,-0.7800416000000001
83,"('powerless', 'powerful')",-0.7116068,-0.6952006,0.016406200000000037
84,"('inferior', 'superior')",0.0891278,-0.3377843,-0.42691209999999996
85,"('insignificant', 'prestigious')",-1.0013569,-0.7319677,0.2693892
86,"('uninfluential', 'influential')",1.4518111,1.4153193,-0.036491800000000074
87,"('unsuccessful', 'successful')",0.2788117,0.0300136,-0.2487981
88,"('low', 'eminent')",0.9585334,0.6976741,-0.2608593
