,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7071142,0.8060557,-0.9010584999999999
1,"('unfriendly', 'friendly')",1.5315728,1.7292591,0.19768629999999998
2,"('unlikable', 'likable')",1.1771554,0.3364027,-0.8407526999999999
3,"('repellent', 'pleasant')",1.1325673,1.1508316,0.01826430000000001
4,"('disliked', 'liked')",-0.7097396,-0.2045167,0.5052229
5,"('distant', 'outgoing')",-0.0502573,0.2468924,0.2971497
6,"('distant', 'open')",-0.2517874,0.1058889,0.3576763
7,"('insensitive', 'sensitive')",1.9091024,1.8124008,-0.09670160000000005
8,"('unaffectionate', 'affectionate')",0.6765919,0.9733935,0.2968016
9,"('unaffectionate', 'caring')",0.7638841,1.2730653,0.5091812000000001
10,"('unsympathetic', 'sympathetic')",1.6669816,0.9636368,-0.7033448
11,"('unhelpful', 'helpful')",0.3715854,0.0894821,-0.2821033
12,"('unsupportive', 'supportive')",0.7353966,1.2392019,0.5038053000000001
13,"('impolite', 'polite')",0.6861116,0.3999986,-0.28611300000000006
14,"('antisocial', 'social')",0.5084633,0.8605314,0.3520681
15,"('boring', 'funny')",0.5974694,0.4075422,-0.18992720000000002
16,"('unpopular', 'popular')",-0.3644211,-0.3889862,-0.024565100000000006
17,"('nasty', 'nice')",-0.5725572,-0.1843677,0.38818949999999997
18,"('disagreeable', 'welcoming')",0.758767,1.2939124,0.5351454
19,"('inhospitable', 'hospitable')",0.1113919,0.1120615,0.0006695999999999924
20,"('rough', 'thoughtful')",-0.2005529,0.0813576,0.2819105
21,"('immoral', 'moral')",1.3137628,0.5192338,-0.7945289999999999
22,"('untrustworthy', 'trustworthy')",1.41697,1.3391841,-0.07778590000000007
23,"('insincere', 'sincere')",1.4868943,1.2381691,-0.24872519999999998
24,"('dishonest', 'honest')",1.5095155,1.2343133,-0.27520220000000006
25,"('egoistic', 'altruistic')",1.0090896,1.1420749,0.13298529999999986
26,"('hardhearted', 'benevolent')",0.3530101,0.8426908,0.48968069999999997
27,"('hardhearted', 'softhearted')",0.8754723,1.5791793,0.7037070000000001
28,"('disloyal', 'loyal')",-0.1588096,-0.3484385,-0.1896289
29,"('unfair', 'fair')",-0.626347,-0.263026,0.363321
