,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5098553,0.8301206,-0.6797346999999999
1,"('unfriendly', 'friendly')",1.5178351,1.6370867,0.1192515999999999
2,"('unlikable', 'likable')",0.8112736,0.0219373,-0.7893363
3,"('repellent', 'pleasant')",0.9884794,1.0919777,0.10349829999999993
4,"('disliked', 'liked')",-0.7430743,-0.2499782,0.4930960999999999
5,"('distant', 'outgoing')",0.0315931,0.214572,0.1829789
6,"('distant', 'open')",-0.1305806,0.0708452,0.2014258
7,"('insensitive', 'sensitive')",1.6180172,1.5464713,-0.07154589999999983
8,"('unaffectionate', 'affectionate')",0.843428,0.8688521,0.02542410000000006
9,"('unaffectionate', 'caring')",0.7904265,1.0800996,0.2896731
10,"('unsympathetic', 'sympathetic')",1.7338793,0.9440353,-0.7898439999999999
11,"('unhelpful', 'helpful')",0.5917772,0.130302,-0.4614752
12,"('unsupportive', 'supportive')",0.7130232,1.1490868,0.4360636000000001
13,"('impolite', 'polite')",0.7132071,0.4757233,-0.23748379999999997
14,"('antisocial', 'social')",0.3400485,0.9101731,0.5701246
15,"('boring', 'funny')",0.6575381,0.4195483,-0.23798980000000003
16,"('unpopular', 'popular')",-0.6126767,-0.6058361,0.0068405999999999745
17,"('nasty', 'nice')",-0.5516305,-0.3143919,0.23723860000000002
18,"('disagreeable', 'welcoming')",0.4656687,1.0515456,0.5858769000000001
19,"('inhospitable', 'hospitable')",0.056176,-0.0948012,-0.1509772
20,"('rough', 'thoughtful')",-0.1690054,0.1426883,0.31169369999999996
21,"('immoral', 'moral')",1.2412802,0.5724605,-0.6688197
22,"('untrustworthy', 'trustworthy')",1.2834124,1.3321505,0.048738100000000006
23,"('insincere', 'sincere')",1.4445593,1.1684655,-0.27609380000000017
24,"('dishonest', 'honest')",1.6090191,1.3166986,-0.2923205
25,"('egoistic', 'altruistic')",0.8694953,0.9446127,0.0751174
26,"('hardhearted', 'benevolent')",0.4316749,0.8308418,0.3991669
27,"('hardhearted', 'softhearted')",0.8289575,1.3930442,0.5640867
28,"('disloyal', 'loyal')",-0.1425513,-0.5223293,-0.379778
29,"('unfair', 'fair')",-0.5609841,-0.1275312,0.4334529
30,"('intolerant', 'tolerant')",1.0118646,0.7805334,-0.23133119999999996
31,"('evil', 'good')",-0.745219,-0.5637328,0.18148619999999993
32,"('unkind', 'kind')",1.7835913,1.6376769,-0.1459144000000001
33,"('wrong', 'right')",-0.2622739,0.3156257,0.5778996000000001
34,"('mean', 'honorable')",0.5336091,0.0814568,-0.45215229999999995
35,"('corrupt', 'incorrupt')",-2.2835445,-1.7568771,0.5266674
36,"('hostile', 'amicable')",-0.4266381,-0.0201984,0.4064397
37,"('fake', 'genuine')",0.9313865,0.7456275,-0.185759
38,"('untruthful', 'truthful')",-0.0791283,-0.1375911,-0.058462799999999995
39,"('exploitative', 'cooperative')",0.2723719,0.9334456,0.6610737
40,"('stingy', 'generous')",1.7355195,1.2860867,-0.4494328000000001
41,"('unforgiving', 'forgiving')",1.0981832,0.5856178,-0.5125654000000001
