,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6414324,0.6230419,-1.0183905
1,"('unfriendly', 'friendly')",1.5131387,1.7256328,0.21249410000000002
2,"('unlikable', 'likable')",0.8931275,0.0542065,-0.8389209999999999
3,"('repellent', 'pleasant')",0.8428728,0.9791942,0.13632140000000004
4,"('disliked', 'liked')",-0.7250286,-0.1553202,0.5697084
5,"('distant', 'outgoing')",-0.037844,0.1609579,0.19880189999999998
6,"('distant', 'open')",-0.2388678,0.0676707,0.3065385
7,"('insensitive', 'sensitive')",1.8088857,1.6881647,-0.12072100000000008
8,"('unaffectionate', 'affectionate')",0.6065734,0.7861527,0.1795793
9,"('unaffectionate', 'caring')",0.5031314,0.9420897,0.4389583
10,"('unsympathetic', 'sympathetic')",1.6945481,0.8535184,-0.8410297
11,"('unhelpful', 'helpful')",0.284722,-0.1874787,-0.4722007
12,"('unsupportive', 'supportive')",0.5925174,0.9947849,0.4022675
13,"('impolite', 'polite')",0.5517652,0.2290538,-0.3227114
14,"('antisocial', 'social')",0.6665466,0.9725633,0.30601670000000003
15,"('boring', 'funny')",0.6976849,0.3288075,-0.3688774000000001
16,"('unpopular', 'popular')",-0.7565638,-0.6497544,0.10680940000000005
17,"('nasty', 'nice')",-0.7070294,-0.3960996,0.31092980000000003
18,"('disagreeable', 'welcoming')",0.5147454,1.0890585,0.5743130999999999
19,"('inhospitable', 'hospitable')",-0.2045729,-0.2034647,0.0011082000000000036
20,"('rough', 'thoughtful')",0.0351086,0.255778,0.22066940000000002
21,"('immoral', 'moral')",1.4007629,0.668802,-0.7319608999999999
22,"('untrustworthy', 'trustworthy')",1.4238015,1.2156338,-0.20816769999999996
23,"('insincere', 'sincere')",1.4184343,1.0888366,-0.3295976999999999
24,"('dishonest', 'honest')",1.7312116,1.3584759,-0.3727357
25,"('egoistic', 'altruistic')",0.7518001,0.936539,0.18473890000000004
26,"('hardhearted', 'benevolent')",0.6434852,1.0499333,0.4064481
27,"('hardhearted', 'softhearted')",0.9957218,1.5753304,0.5796085999999999
28,"('disloyal', 'loyal')",-0.0659293,-0.3995568,-0.33362749999999997
29,"('unfair', 'fair')",-0.3683634,-0.0284971,0.3398663
30,"('intolerant', 'tolerant')",1.1144638,0.691066,-0.42339780000000005
31,"('evil', 'good')",-0.9098333,-0.597166,0.3126673
32,"('unkind', 'kind')",1.7512149,1.7020445,-0.04917039999999995
33,"('wrong', 'right')",-0.2927668,0.342157,0.6349237999999999
34,"('mean', 'honorable')",0.3210913,-0.1075329,-0.4286242
35,"('corrupt', 'incorrupt')",-2.331278,-1.5470871,0.7841909000000002
36,"('hostile', 'amicable')",-0.320276,0.1893354,0.5096114
37,"('fake', 'genuine')",1.0818929,0.8867971,-0.19509579999999993
38,"('untruthful', 'truthful')",-0.4759403,-0.3947247,0.0812156
39,"('exploitative', 'cooperative')",0.1395015,0.8574188,0.7179173000000001
40,"('stingy', 'generous')",1.7926403,1.2271048,-0.5655355
41,"('unforgiving', 'forgiving')",1.1806229,0.5328906,-0.6477322999999999
42,"('unreliable', 'reliable')",0.7503578,0.9704177,0.22005990000000009
43,"('irresponsible', 'responsible')",0.9616914,0.7273235,-0.23436789999999996
44,"('prejudiced', 'unprejudiced')",-1.1527452,-1.2965045,-0.14375929999999992
45,"('incompetent', 'competent')",0.9744051,0.7499818,-0.2244233
46,"('uncompetitive', 'competitive')",0.8998639,0.5828871,-0.31697680000000006
47,"('stupid', 'smart')",1.1386636,0.627085,-0.5115786000000001
48,"('unintelligent', 'intelligent')",1.0691158,0.6055574,-0.46355840000000004
49,"('unable', 'able')",-1.0070539,-0.4133242,0.5937297000000001
50,"('clumsy', 'skillful')",-0.7137567,-0.3264776,0.38727910000000004
51,"('uneducated', 'educated')",1.2457448,1.0266647,-0.2190801
52,"('irrational', 'rational')",-0.3880786,-0.1837599,0.2043187
53,"('uncreative', 'creative')",0.6246962,0.8582729,0.23357669999999997
54,"('incapable', 'capable')",0.6459515,0.1658402,-0.4801113
55,"('incompetent', 'clever')",1.9610956,1.4923602,-0.4687353999999999
56,"('impractical', 'practical')",0.7752751,0.9066554,0.1313803
57,"('unimaginative', 'imaginative')",1.2812073,0.6684025,-0.6128047999999999
58,"('undiscriminating', 'discriminating')",1.6158969,0.9700166,-0.6458803000000001
59,"('foolish', 'wise')",-0.9348026,-0.6890836,0.24571900000000002
60,"('inefficient', 'efficient')",1.275578,1.2355916,-0.03998640000000009
61,"('illogical', 'logical')",0.2517921,0.6243671,0.37257499999999993
62,"('incompetent', 'brilliant')",0.9663657,0.7428326,-0.22353310000000004
63,"('unperceptive', 'insightful')",0.9593629,0.6527483,-0.30661460000000007
64,"('shy', 'confident')",-0.3168067,-0.7627457,-0.445939
65,"('insecure', 'secure')",1.6952361,0.7496446,-0.9455915
66,"('inactive', 'active')",-1.6700547,-1.5789922,0.09106249999999982
67,"('doubtful', 'determined')",-1.2061284,-1.0928073,0.11332110000000006
68,"('dependent', 'independent')",-0.5969431,-0.2890005,0.30794259999999996
69,"('lazy', 'industrious')",-2.3340685,-1.258725,1.0753434999999998
70,"('lethargic', 'energetic')",2.1282656,1.8239691,-0.3042965000000002
71,"('diffident', 'self-confident')",-0.9392049,-0.5842807,0.3549242
72,"('unambitious', 'ambitious')",1.0785677,0.4424075,-0.6361602
73,"('helpless', 'self-reliant')",0.492364,0.620619,0.128255
74,"('undedicated', 'dedicated')",0.6451316,1.4662804,0.8211488
75,"('meek', 'impulsive')",-0.5878709,-1.0588463,-0.47097539999999993
76,"('anxious', 'daring')",1.5850205,1.0067261,-0.5782943999999999
77,"('unmotivated', 'motivated')",0.0098333,-0.5569837,-0.566817
78,"('nonresilient', 'resilient')",-0.9599384,-0.4253964,0.534542
79,"('wavering', 'unwavering')",-0.4643325,-0.5481405,-0.08380800000000005
80,"('dominated', 'dominating')",-0.0178104,-0.4263431,-0.40853269999999997
81,"('submissive', 'aggressive')",1.8783032,0.1061638,-1.7721394
82,"('poor', 'rich')",1.5139991,0.9217589,-0.5922401999999999
