,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.552457,0.7155582,-0.8368987999999999
1,"('unfriendly', 'friendly')",1.6921213,1.8545417,0.16242040000000002
2,"('unlikable', 'likable')",1.0862341,0.2347468,-0.8514873
3,"('repellent', 'pleasant')",1.2254813,1.2331025,0.007621199999999995
4,"('disliked', 'liked')",-0.5982106,-0.0784287,0.5197819
5,"('distant', 'outgoing')",-0.0938231,0.2541718,0.3479949
6,"('distant', 'open')",-0.2396559,0.1666456,0.4063015
7,"('insensitive', 'sensitive')",1.8954718,1.7315399,-0.1639318999999999
8,"('unaffectionate', 'affectionate')",0.6228278,0.8440467,0.2212189
9,"('unaffectionate', 'caring')",0.690643,1.107099,0.41645600000000005
10,"('unsympathetic', 'sympathetic')",1.5627831,0.8048676,-0.7579155000000001
11,"('unhelpful', 'helpful')",0.39479,-0.0131724,-0.40796239999999995
12,"('unsupportive', 'supportive')",0.7407365,1.1325158,0.39177929999999994
13,"('impolite', 'polite')",0.5927548,0.2230405,-0.36971430000000005
14,"('antisocial', 'social')",0.4390734,0.7700242,0.33095080000000004
15,"('boring', 'funny')",0.7288096,0.4923939,-0.23641569999999995
16,"('unpopular', 'popular')",-0.4274312,-0.4008635,0.026567700000000027
17,"('nasty', 'nice')",-0.6349103,-0.2670531,0.36785720000000005
18,"('disagreeable', 'welcoming')",0.7151762,1.2371312,0.5219550000000001
19,"('inhospitable', 'hospitable')",0.0217897,0.0093278,-0.012461899999999998
20,"('rough', 'thoughtful')",-0.272806,-0.0241232,0.24868279999999998
21,"('immoral', 'moral')",1.3586772,0.5531631,-0.8055141
22,"('untrustworthy', 'trustworthy')",1.3388239,1.2744684,-0.06435550000000001
23,"('insincere', 'sincere')",1.5690914,1.2192971,-0.3497943000000001
24,"('dishonest', 'honest')",1.5999749,1.2760587,-0.3239162
25,"('egoistic', 'altruistic')",1.0220583,1.1537081,0.13164979999999993
26,"('hardhearted', 'benevolent')",0.3088132,0.7335617,0.4247485
27,"('hardhearted', 'softhearted')",0.9326141,1.5365393,0.6039252
28,"('disloyal', 'loyal')",-0.2540078,-0.5411884,-0.2871806
29,"('unfair', 'fair')",-0.527848,-0.1473377,0.38051029999999997
30,"('intolerant', 'tolerant')",1.0777726,0.7255832,-0.3521894000000001
31,"('evil', 'good')",-0.7869661,-0.4868413,0.3001248
32,"('unkind', 'kind')",1.845487,1.6988563,-0.1466307
33,"('wrong', 'right')",-0.3449271,0.3043728,0.6492998999999999
34,"('mean', 'honorable')",0.4861572,0.0767195,-0.4094377
35,"('corrupt', 'incorrupt')",-2.6297324,-1.8072008,0.8225316
36,"('hostile', 'amicable')",-0.4511197,0.046177,0.49729670000000004
37,"('fake', 'genuine')",0.5800101,0.4854304,-0.09457969999999999
38,"('untruthful', 'truthful')",-0.2767431,-0.184957,0.09178610000000001
39,"('exploitative', 'cooperative')",0.1235293,0.8409427,0.7174134000000001
40,"('stingy', 'generous')",1.8623321,1.3298227,-0.5325093999999999
41,"('unforgiving', 'forgiving')",1.0870962,0.5231322,-0.5639639999999999
42,"('unreliable', 'reliable')",0.8031812,0.9717098,0.16852859999999992
43,"('irresponsible', 'responsible')",0.8112542,0.6690195,-0.14223470000000005
44,"('prejudiced', 'unprejudiced')",-1.4449017,-1.4768568,-0.031955100000000014
45,"('incompetent', 'competent')",0.9266532,0.7995585,-0.1270947
46,"('uncompetitive', 'competitive')",0.8648914,0.5518606,-0.31303079999999994
47,"('stupid', 'smart')",0.9882981,0.604537,-0.38376109999999997
48,"('unintelligent', 'intelligent')",0.9518065,0.4472762,-0.5045303
49,"('unable', 'able')",-1.0341787,-0.3561012,0.6780775
50,"('clumsy', 'skillful')",-0.5218574,-0.2562872,0.26557020000000003
51,"('uneducated', 'educated')",1.7045394,1.2695256,-0.4350138000000001
