,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5926928,0.684695,-0.9079978
1,"('unfriendly', 'friendly')",1.2630009,1.4532528,0.19025190000000003
2,"('unlikable', 'likable')",0.8424107,0.0829203,-0.7594904
3,"('repellent', 'pleasant')",1.1287534,1.0954893,-0.0332640999999998
4,"('disliked', 'liked')",-0.831816,-0.2641141,0.5677019
5,"('distant', 'outgoing')",-0.0497502,0.2026127,0.2523629
6,"('distant', 'open')",-0.2176509,0.1185637,0.33621460000000003
7,"('insensitive', 'sensitive')",1.6127229,1.5067047,-0.10601820000000006
8,"('unaffectionate', 'affectionate')",0.633736,0.8882569,0.25452090000000005
9,"('unaffectionate', 'caring')",0.7334742,1.1325508,0.3990766
10,"('unsympathetic', 'sympathetic')",1.9042708,1.0881928,-0.8160779999999999
11,"('unhelpful', 'helpful')",0.7614166,0.2928783,-0.4685383
12,"('unsupportive', 'supportive')",0.6732184,1.1639047,0.4906863
13,"('impolite', 'polite')",0.8804264,0.4929278,-0.3874986
14,"('antisocial', 'social')",0.5301179,0.8495,0.3193821
15,"('boring', 'funny')",0.6139841,0.4015753,-0.2124088
16,"('unpopular', 'popular')",-0.8471948,-0.7479057,0.09928910000000002
17,"('nasty', 'nice')",-0.4204035,-0.1259396,0.2944639
18,"('disagreeable', 'welcoming')",0.4681372,0.9881096,0.5199724000000001
19,"('inhospitable', 'hospitable')",-0.0131363,-0.1518546,-0.13871830000000002
20,"('rough', 'thoughtful')",-0.4821113,-0.3134671,0.16864420000000002
21,"('immoral', 'moral')",1.3693616,0.5287643,-0.8405973
22,"('untrustworthy', 'trustworthy')",1.1418233,1.098458,-0.04336530000000005
23,"('insincere', 'sincere')",1.7048799,1.3987627,-0.30611719999999987
24,"('dishonest', 'honest')",1.6674026,1.3653213,-0.3020813
25,"('egoistic', 'altruistic')",0.7402763,0.9218496,0.18157330000000005
26,"('hardhearted', 'benevolent')",0.4184931,0.8651759,0.4466828
27,"('hardhearted', 'softhearted')",0.8041039,1.3585291,0.5544252
28,"('disloyal', 'loyal')",-0.0927947,-0.3364186,-0.2436239
29,"('unfair', 'fair')",-0.4764698,-0.117212,0.3592578
30,"('intolerant', 'tolerant')",1.2043023,0.8656593,-0.3386429999999999
31,"('evil', 'good')",-0.6837031,-0.4841108,0.1995923
32,"('unkind', 'kind')",1.7513297,1.6156543,-0.1356754
33,"('wrong', 'right')",-0.571184,0.0772359,0.6484199
34,"('mean', 'honorable')",0.6383542,0.1544478,-0.48390639999999996
35,"('corrupt', 'incorrupt')",-2.6238558,-1.8790341,0.7448216999999999
36,"('hostile', 'amicable')",-0.7605542,-0.2059572,0.554597
37,"('fake', 'genuine')",0.6499932,0.4859914,-0.16400180000000003
38,"('untruthful', 'truthful')",0.1363183,0.156899,0.020580700000000007
39,"('exploitative', 'cooperative')",0.1144938,0.6933982,0.5789044
40,"('stingy', 'generous')",1.623513,1.0703022,-0.5532108
41,"('unforgiving', 'forgiving')",1.1926581,0.6399539,-0.5527042000000001
42,"('unreliable', 'reliable')",0.4619464,0.7036852,0.24173880000000003
43,"('irresponsible', 'responsible')",0.9772687,0.8979484,-0.07932030000000001
44,"('prejudiced', 'unprejudiced')",-1.5466539,-1.651778,-0.10512410000000005
45,"('incompetent', 'competent')",0.9956479,0.864261,-0.13138690000000008
46,"('uncompetitive', 'competitive')",0.8510477,0.5539144,-0.29713329999999993
47,"('stupid', 'smart')",0.7610359,0.4352649,-0.325771
48,"('unintelligent', 'intelligent')",0.7902913,0.3870912,-0.4032001
49,"('unable', 'able')",-1.1893336,-0.5029318,0.6864018000000001
50,"('clumsy', 'skillful')",-0.7586135,-0.5149518,0.2436617000000001
51,"('uneducated', 'educated')",1.788719,1.3856941,-0.4030248999999999
52,"('irrational', 'rational')",-0.5036282,-0.315059,0.1885692
53,"('uncreative', 'creative')",0.3647299,0.7032211,0.33849120000000005
54,"('incapable', 'capable')",0.6016119,0.0779005,-0.5237113999999999
55,"('incompetent', 'clever')",1.8458585,1.4319396,-0.4139189000000001
56,"('impractical', 'practical')",0.8719488,1.0081845,0.13623570000000007
57,"('unimaginative', 'imaginative')",0.8859623,0.4547384,-0.4312239
58,"('undiscriminating', 'discriminating')",1.3776077,0.8344324,-0.5431753
59,"('foolish', 'wise')",-0.8798662,-0.7108216,0.1690446
60,"('inefficient', 'efficient')",1.4469814,1.4511418,0.004160399999999953
61,"('illogical', 'logical')",0.0376086,0.3452648,0.3076562
62,"('incompetent', 'brilliant')",1.1054653,0.982295,-0.12317030000000007
