,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7874201,0.8634337,-0.9239864000000001
1,"('unfriendly', 'friendly')",1.3300784,1.557867,0.22778859999999979
2,"('unlikable', 'likable')",1.1872413,0.3166505,-0.8705908
3,"('repellent', 'pleasant')",1.4924291,1.487431,-0.004998100000000116
4,"('disliked', 'liked')",-0.6437273,-0.1949939,0.4487334
5,"('distant', 'outgoing')",-0.6007938,-0.2092596,0.39153420000000005
6,"('distant', 'open')",-0.8434532,-0.3803476,0.4631056
7,"('insensitive', 'sensitive')",2.2607189,2.036703,-0.22401589999999993
8,"('unaffectionate', 'affectionate')",0.6898754,0.9903761,0.30050069999999995
9,"('unaffectionate', 'caring')",0.5920702,1.0904873,0.49841709999999995
10,"('unsympathetic', 'sympathetic')",2.3190586,1.4698223,-0.8492363
11,"('unhelpful', 'helpful')",1.2222437,0.6431033,-0.5791403999999999
12,"('unsupportive', 'supportive')",0.757965,1.1779277,0.4199626999999999
13,"('impolite', 'polite')",1.2344355,0.7944105,-0.440025
14,"('antisocial', 'social')",0.6332165,1.0261414,0.3929249
15,"('boring', 'funny')",0.6743795,0.350924,-0.3234555
16,"('unpopular', 'popular')",-0.2103813,-0.3287433,-0.11836200000000002
17,"('nasty', 'nice')",-0.2957953,-0.0788671,0.2169282
18,"('disagreeable', 'welcoming')",0.5629144,1.1939967,0.6310823
19,"('inhospitable', 'hospitable')",-0.0063175,-0.2247042,-0.2183867
20,"('rough', 'thoughtful')",-0.2230283,0.0206865,0.2437148
21,"('immoral', 'moral')",1.6796739,0.8027467,-0.8769272
22,"('untrustworthy', 'trustworthy')",1.3534015,1.2606738,-0.09272769999999997
23,"('insincere', 'sincere')",2.1005375,1.772227,-0.32831050000000017
24,"('dishonest', 'honest')",1.8001942,1.4691298,-0.33106440000000004
25,"('egoistic', 'altruistic')",0.6790935,0.8580213,0.17892779999999997
26,"('hardhearted', 'benevolent')",0.1037719,0.6692375,0.5654656
27,"('hardhearted', 'softhearted')",0.8740118,1.5289959,0.6549841
28,"('disloyal', 'loyal')",0.1857918,-0.0806262,-0.266418
29,"('unfair', 'fair')",-0.914947,-0.5416582,0.3732888
30,"('intolerant', 'tolerant')",1.5223746,1.1583415,-0.3640331000000001
31,"('evil', 'good')",-1.2721055,-1.0217897,0.25031579999999987
32,"('unkind', 'kind')",2.4457488,2.1240641,-0.32168470000000005
33,"('wrong', 'right')",-0.6381335,0.0706733,0.7088068000000001
34,"('mean', 'honorable')",0.7949661,0.308145,-0.4868211
35,"('corrupt', 'incorrupt')",-2.8761492,-2.1210108,0.7551383999999999
36,"('hostile', 'amicable')",-0.6811328,-0.1474346,0.5336982
37,"('fake', 'genuine')",1.0134425,0.804507,-0.20893550000000005
38,"('untruthful', 'truthful')",-0.082158,-0.0368356,0.04532239999999999
39,"('exploitative', 'cooperative')",0.2536928,0.9179853,0.6642925
40,"('stingy', 'generous')",1.4313859,0.9952392,-0.4361467
41,"('unforgiving', 'forgiving')",1.2307763,0.6697029,-0.5610734
42,"('unreliable', 'reliable')",0.9088451,1.0376243,0.1287792000000001
43,"('irresponsible', 'responsible')",1.205015,1.0241642,-0.18085079999999998
44,"('prejudiced', 'unprejudiced')",-1.4892653,-1.5650941,-0.07582880000000003
45,"('incompetent', 'competent')",1.3997135,1.1739261,-0.22578739999999997
46,"('uncompetitive', 'competitive')",1.4120605,1.0868665,-0.325194
47,"('stupid', 'smart')",1.1480361,0.8031098,-0.3449262999999999
48,"('unintelligent', 'intelligent')",1.2620364,0.7271186,-0.5349178
49,"('unable', 'able')",-0.6047449,0.0045675,0.6093124
50,"('clumsy', 'skillful')",-0.2275623,-0.0911082,0.1364541
51,"('uneducated', 'educated')",2.0113084,1.5009046,-0.5104038
52,"('irrational', 'rational')",-0.7773723,-0.5206635,0.25670880000000007
53,"('uncreative', 'creative')",0.5774441,0.9154411,0.337997
54,"('incapable', 'capable')",0.8995868,0.3058655,-0.5937213
55,"('incompetent', 'clever')",2.2425579,1.8458199,-0.39673800000000004
56,"('impractical', 'practical')",1.1421316,1.2422069,0.10007530000000009
57,"('unimaginative', 'imaginative')",1.4368383,0.9631501,-0.4736882
58,"('undiscriminating', 'discriminating')",1.1041973,0.6293253,-0.47487200000000007
59,"('foolish', 'wise')",-0.9361563,-0.8127192,0.12343710000000008
60,"('inefficient', 'efficient')",1.5243315,1.5550837,0.030752200000000007
61,"('illogical', 'logical')",0.1758024,0.4474508,0.2716484
62,"('incompetent', 'brilliant')",1.5806508,1.3118781,-0.2687727
