,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.671883,0.7573275,-0.9145555
1,"('unfriendly', 'friendly')",1.4133113,1.5910093,0.17769800000000013
2,"('unlikable', 'likable')",0.856657,0.1395635,-0.7170935
3,"('repellent', 'pleasant')",1.1334085,1.1049659,-0.028442599999999985
4,"('disliked', 'liked')",-0.7409365,-0.1967113,0.5442252
5,"('distant', 'outgoing')",0.0419253,0.2702304,0.22830509999999998
6,"('distant', 'open')",-0.2068109,0.1033808,0.31019169999999996
7,"('insensitive', 'sensitive')",1.6872839,1.585955,-0.10132889999999994
8,"('unaffectionate', 'affectionate')",0.6546386,0.8969632,0.2423246
9,"('unaffectionate', 'caring')",0.6977271,1.1076805,0.4099534
10,"('unsympathetic', 'sympathetic')",1.8689475,1.11628,-0.7526675
11,"('unhelpful', 'helpful')",0.5726992,0.2128526,-0.35984659999999996
12,"('unsupportive', 'supportive')",0.6813193,1.1299444,0.4486251000000001
13,"('impolite', 'polite')",0.8189767,0.5034832,-0.3154935
14,"('antisocial', 'social')",0.4269143,0.7760748,0.34916049999999993
15,"('boring', 'funny')",0.6662682,0.4565461,-0.20972209999999997
16,"('unpopular', 'popular')",-0.8637357,-0.7667575,0.09697820000000001
17,"('nasty', 'nice')",-0.5089061,-0.1868893,0.3220168
18,"('disagreeable', 'welcoming')",0.533836,1.0511671,0.5173311
19,"('inhospitable', 'hospitable')",0.0787959,-0.020043,-0.09883890000000001
20,"('rough', 'thoughtful')",-0.3427307,-0.1105707,0.23216
21,"('immoral', 'moral')",1.3728311,0.6174866,-0.7553445
22,"('untrustworthy', 'trustworthy')",1.1350261,1.118594,-0.01643209999999984
23,"('insincere', 'sincere')",1.6025981,1.3429749,-0.25962320000000005
24,"('dishonest', 'honest')",1.6135894,1.3841196,-0.22946979999999995
25,"('egoistic', 'altruistic')",0.8372335,0.9659057,0.12867220000000001
26,"('hardhearted', 'benevolent')",0.3554919,0.7834232,0.42793129999999996
27,"('hardhearted', 'softhearted')",0.9393077,1.5273604,0.5880527000000001
28,"('disloyal', 'loyal')",-0.097856,-0.3152968,-0.2174408
29,"('unfair', 'fair')",-0.4677471,-0.0921248,0.3756223
30,"('intolerant', 'tolerant')",1.206286,0.9053443,-0.3009417
31,"('evil', 'good')",-0.7318831,-0.5022943,0.22958880000000004
32,"('unkind', 'kind')",1.7144065,1.6442946,-0.0701118999999999
33,"('wrong', 'right')",-0.544985,0.0822383,0.6272233
