,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4896338,0.6168861,-0.8727477
1,"('unfriendly', 'friendly')",1.2612888,1.6296744,0.3683856000000001
2,"('unlikable', 'likable')",1.0580194,0.2173031,-0.8407163000000001
3,"('repellent', 'pleasant')",1.2930763,1.3385657,0.0454893999999999
4,"('disliked', 'liked')",-0.5474408,-0.0101614,0.5372794
5,"('distant', 'outgoing')",-0.761456,-0.1716753,0.5897807
6,"('distant', 'open')",-1.0103365,-0.4099814,0.6003551
7,"('insensitive', 'sensitive')",1.9128631,1.7284844,-0.18437870000000012
8,"('unaffectionate', 'affectionate')",0.4650542,0.823521,0.3584668
9,"('unaffectionate', 'caring')",0.3857436,0.9712828,0.5855391999999999
10,"('unsympathetic', 'sympathetic')",2.0113684,1.1840145,-0.8273538999999999
11,"('unhelpful', 'helpful')",1.1078187,0.4680339,-0.6397847999999999
12,"('unsupportive', 'supportive')",0.7728485,1.1997131,0.42686460000000004
13,"('impolite', 'polite')",0.9402254,0.5303623,-0.40986310000000004
14,"('antisocial', 'social')",0.8229136,1.111411,0.2884973999999999
15,"('boring', 'funny')",0.5313467,0.2181927,-0.31315399999999993
16,"('unpopular', 'popular')",-0.4948422,-0.4177179,0.07712430000000003
17,"('nasty', 'nice')",-0.4796506,-0.1823063,0.2973443
18,"('disagreeable', 'welcoming')",0.3594542,0.995449,0.6359948
19,"('inhospitable', 'hospitable')",-0.164196,-0.1984776,-0.034281599999999995
20,"('rough', 'thoughtful')",-0.4395295,-0.2618791,0.17765040000000004
21,"('immoral', 'moral')",1.6107624,0.7414771,-0.8692853
22,"('untrustworthy', 'trustworthy')",1.2292124,1.1426297,-0.0865826999999999
23,"('insincere', 'sincere')",1.9353088,1.4956137,-0.4396951
24,"('dishonest', 'honest')",1.7923693,1.4345291,-0.35784020000000005
25,"('egoistic', 'altruistic')",0.723708,0.9279221,0.20421409999999995
26,"('hardhearted', 'benevolent')",0.2817532,0.7644686,0.48271540000000007
27,"('hardhearted', 'softhearted')",0.5843004,1.2347409,0.6504405
28,"('disloyal', 'loyal')",0.1594272,-0.1894576,-0.3488848
29,"('unfair', 'fair')",-0.7667594,-0.3461757,0.4205837
30,"('intolerant', 'tolerant')",1.4081017,0.9293655,-0.47873620000000006
31,"('evil', 'good')",-1.2259268,-0.798728,0.4271988000000001
32,"('unkind', 'kind')",2.2528295,1.9935776,-0.25925189999999976
33,"('wrong', 'right')",-0.6328132,0.082313,0.7151261999999999
34,"('mean', 'honorable')",0.6326715,0.2581871,-0.37448440000000005
35,"('corrupt', 'incorrupt')",-2.827158,-2.0440619,0.7830960999999999
36,"('hostile', 'amicable')",-0.8831937,-0.3324058,0.5507879
37,"('fake', 'genuine')",0.9665808,0.6713024,-0.29527840000000005
38,"('untruthful', 'truthful')",-0.0310537,0.0247739,0.055827600000000005
39,"('exploitative', 'cooperative')",0.1408519,0.7532976,0.6124457
40,"('stingy', 'generous')",1.3477192,0.9025667,-0.44515249999999995
41,"('unforgiving', 'forgiving')",1.1730674,0.636018,-0.5370494000000001
42,"('unreliable', 'reliable')",0.8614089,0.9658575,0.1044486
43,"('irresponsible', 'responsible')",1.0428883,0.8270095,-0.21587880000000004
44,"('prejudiced', 'unprejudiced')",-1.5093528,-1.6281207,-0.11876789999999993
45,"('incompetent', 'competent')",1.1376726,1.0246785,-0.11299409999999988
46,"('uncompetitive', 'competitive')",1.2433747,0.8890656,-0.35430909999999993
47,"('stupid', 'smart')",1.0271905,0.6033082,-0.42388229999999993
48,"('unintelligent', 'intelligent')",1.0610396,0.4850237,-0.5760159
49,"('unable', 'able')",-0.9482249,-0.2905351,0.6576898
50,"('clumsy', 'skillful')",-0.3646087,-0.2201039,0.14450480000000002
51,"('uneducated', 'educated')",2.061153,1.6036594,-0.45749360000000006
52,"('irrational', 'rational')",-0.6522605,-0.4278713,0.2243892
53,"('uncreative', 'creative')",0.4197019,0.7125695,0.29286759999999995
54,"('incapable', 'capable')",0.6457864,0.1088421,-0.5369443
55,"('incompetent', 'clever')",2.100838,1.6595915,-0.4412464999999999
56,"('impractical', 'practical')",1.1440768,1.2161112,0.07203440000000016
57,"('unimaginative', 'imaginative')",1.1711104,0.61891,-0.5522004000000001
58,"('undiscriminating', 'discriminating')",1.0478055,0.5799378,-0.4678677
59,"('foolish', 'wise')",-1.0074467,-0.8313395,0.17610720000000002
60,"('inefficient', 'efficient')",1.4722514,1.4538826,-0.018368799999999963
61,"('illogical', 'logical')",0.0422101,0.4481822,0.40597209999999995
62,"('incompetent', 'brilliant')",1.4191119,1.2030513,-0.21606060000000005
63,"('unperceptive', 'insightful')",1.2350582,0.9684406,-0.2666176000000001
64,"('shy', 'confident')",-0.2160779,-0.7384374,-0.5223595000000001
65,"('insecure', 'secure')",1.5648706,0.5142221,-1.0506484999999999
66,"('inactive', 'active')",-1.7198933,-1.5941759,0.1257174000000001
67,"('doubtful', 'determined')",-1.0036874,-0.9321852,0.07150219999999996
68,"('dependent', 'independent')",-0.6356271,-0.4097506,0.22587649999999998
69,"('lazy', 'industrious')",-2.6668417,-1.5583482,1.1084935
70,"('lethargic', 'energetic')",2.1371192,1.8502566,-0.28686259999999986
71,"('diffident', 'self-confident')",-0.9390983,-0.4817412,0.45735710000000007
72,"('unambitious', 'ambitious')",1.1873696,0.6634455,-0.5239241
73,"('helpless', 'self-reliant')",0.3243127,0.3928375,0.0685248
74,"('undedicated', 'dedicated')",0.8521073,1.7044907,0.8523834
75,"('meek', 'impulsive')",-0.3317219,-0.8248554,-0.4931335
76,"('anxious', 'daring')",1.6547009,1.0695115,-0.5851894
77,"('unmotivated', 'motivated')",0.0419189,-0.5161235,-0.5580423999999999
78,"('nonresilient', 'resilient')",-1.042461,-0.3921771,0.6502839
79,"('wavering', 'unwavering')",-0.3924504,-0.5044547,-0.11200430000000006
80,"('dominated', 'dominating')",0.1583221,-0.3572681,-0.5155902
81,"('submissive', 'aggressive')",2.5041636,0.5104585,-1.9937051000000001
82,"('poor', 'rich')",1.7624955,1.101054,-0.6614415
83,"('powerless', 'powerful')",-0.5227572,-0.5941356,-0.07137839999999995
84,"('inferior', 'superior')",0.0123115,-0.4962393,-0.5085508
85,"('insignificant', 'prestigious')",-0.9791981,-0.7409447,0.23825339999999995
86,"('uninfluential', 'influential')",1.3045226,1.3793257,0.07480310000000001
87,"('unsuccessful', 'successful')",0.302087,-0.0620303,-0.3641173
88,"('low', 'eminent')",1.554893,1.0233535,-0.5315395
