,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.702408,0.9054085,-0.7969995
1,"('unfriendly', 'friendly')",1.4465891,1.7073588,0.2607697
2,"('unlikable', 'likable')",0.8989535,0.1656658,-0.7332877
3,"('repellent', 'pleasant')",1.0959663,1.2976752,0.20170890000000008
4,"('disliked', 'liked')",-0.6267568,-0.2414113,0.3853455
5,"('distant', 'outgoing')",0.0868699,0.1665398,0.07966989999999999
6,"('distant', 'open')",-0.0435129,0.1118055,0.1553184
7,"('insensitive', 'sensitive')",1.7360625,1.8424263,0.10636380000000001
8,"('unaffectionate', 'affectionate')",0.70975,0.9646143,0.25486430000000004
9,"('unaffectionate', 'caring')",0.6196456,1.0941145,0.4744689000000001
10,"('unsympathetic', 'sympathetic')",1.7526798,1.2581548,-0.4945249999999999
11,"('unhelpful', 'helpful')",0.2137699,0.0287484,-0.1850215
12,"('unsupportive', 'supportive')",0.7951811,1.247084,0.4519029000000001
13,"('impolite', 'polite')",0.3207694,0.3052122,-0.015557199999999993
14,"('antisocial', 'social')",0.2773853,0.6661219,0.38873660000000004
15,"('boring', 'funny')",0.6439431,0.4304256,-0.21351749999999997
16,"('unpopular', 'popular')",-0.809375,-0.6364782,0.17289679999999996
17,"('nasty', 'nice')",-0.5517101,-0.3156601,0.23604999999999998
18,"('disagreeable', 'welcoming')",0.4900429,0.9821636,0.4921207
19,"('inhospitable', 'hospitable')",-0.1646095,-0.1621181,0.0024914000000000047
20,"('rough', 'thoughtful')",-0.2089529,0.1354867,0.34443959999999996
21,"('immoral', 'moral')",1.1915529,0.6331724,-0.5583805000000001
22,"('untrustworthy', 'trustworthy')",1.1111091,1.042034,-0.06907510000000006
23,"('insincere', 'sincere')",1.3486408,1.2535288,-0.09511200000000009
24,"('dishonest', 'honest')",1.3957539,1.2634273,-0.13232660000000007
25,"('egoistic', 'altruistic')",0.7739579,0.8282101,0.05425219999999997
26,"('hardhearted', 'benevolent')",0.3844448,0.6704362,0.28599140000000006
27,"('hardhearted', 'softhearted')",1.0334943,1.7120022,0.6785078999999998
28,"('disloyal', 'loyal')",0.1162488,-0.1095833,-0.22583209999999998
29,"('unfair', 'fair')",-0.3340585,0.0651017,0.39916019999999997
30,"('intolerant', 'tolerant')",0.8965682,0.6511824,-0.2453858
31,"('evil', 'good')",-0.6098492,-0.6077735,0.0020757000000000136
32,"('unkind', 'kind')",1.6530635,1.7832709,0.13020739999999997
33,"('wrong', 'right')",-0.6141493,0.0235151,0.6376644
34,"('mean', 'honorable')",0.3379049,0.0282599,-0.309645
35,"('corrupt', 'incorrupt')",-2.3592939,-1.7554063,0.6038876
36,"('hostile', 'amicable')",-0.4139708,0.0591866,0.4731574
37,"('fake', 'genuine')",0.9010684,0.8793451,-0.0217233
38,"('untruthful', 'truthful')",-0.5105677,-0.4216698,0.08889789999999997
39,"('exploitative', 'cooperative')",-0.18488,0.4792986,0.6641786000000001
40,"('stingy', 'generous')",2.1031338,1.5422713,-0.5608625000000003
41,"('unforgiving', 'forgiving')",1.1128723,0.6357401,-0.4771322
42,"('unreliable', 'reliable')",0.9161963,1.1725853,0.256389
43,"('irresponsible', 'responsible')",0.854425,0.8117944,-0.04263059999999996
44,"('prejudiced', 'unprejudiced')",-1.5423831,-1.660377,-0.1179939000000001
45,"('incompetent', 'competent')",0.9239702,0.884854,-0.039116199999999934
46,"('uncompetitive', 'competitive')",0.7713598,0.7506143,-0.020745500000000083
47,"('stupid', 'smart')",0.9505258,0.6902957,-0.2602301
48,"('unintelligent', 'intelligent')",1.1063964,0.7528309,-0.3535655
49,"('unable', 'able')",-0.8320495,-0.2076022,0.6244473
50,"('clumsy', 'skillful')",-0.5789726,-0.2615483,0.31742429999999994
51,"('uneducated', 'educated')",1.2742863,1.1819989,-0.09228740000000002
52,"('irrational', 'rational')",-0.5634608,-0.479546,0.08391480000000001
53,"('uncreative', 'creative')",0.6003171,0.9441099,0.3437927999999999
54,"('incapable', 'capable')",0.8226536,0.2982595,-0.5243941
55,"('incompetent', 'clever')",1.8274011,1.6530791,-0.17432199999999987
56,"('impractical', 'practical')",0.7803802,1.0220016,0.2416214000000001
57,"('unimaginative', 'imaginative')",1.1397075,0.8142957,-0.32541180000000014
58,"('undiscriminating', 'discriminating')",1.7469679,1.2501606,-0.49680729999999995
59,"('foolish', 'wise')",-0.635815,-0.6590966,-0.023281600000000013
60,"('inefficient', 'efficient')",0.948293,1.1628873,0.2145942999999999
61,"('illogical', 'logical')",0.3163362,0.6807318,0.3643956
62,"('incompetent', 'brilliant')",1.0552406,0.9570612,-0.09817940000000014
63,"('unperceptive', 'insightful')",1.1508398,0.9854594,-0.16538039999999998
64,"('shy', 'confident')",-0.1329198,-0.6724521,-0.5395323
65,"('insecure', 'secure')",1.4667791,0.7973231,-0.6694559999999999
66,"('inactive', 'active')",-1.2668265,-1.2238825,0.04294400000000009
67,"('doubtful', 'determined')",-0.8586735,-0.8599779,-0.0013043999999999834
68,"('dependent', 'independent')",-0.235278,0.003872,0.23914999999999997
69,"('lazy', 'industrious')",-2.2342082,-1.4417532,0.7924549999999999
70,"('lethargic', 'energetic')",2.2770742,2.1554851,-0.1215891
71,"('diffident', 'self-confident')",-0.7182956,-0.4933679,0.2249277
72,"('unambitious', 'ambitious')",1.1715945,0.5525334,-0.6190611000000001
73,"('helpless', 'self-reliant')",0.6761413,0.6134686,-0.06267269999999991
74,"('undedicated', 'dedicated')",1.0378225,1.806261,0.7684384999999998
75,"('meek', 'impulsive')",-0.2815955,-0.8575117,-0.5759162
76,"('anxious', 'daring')",1.3164034,1.1282258,-0.18817759999999994
77,"('unmotivated', 'motivated')",0.001034,-0.503309,-0.504343
78,"('nonresilient', 'resilient')",-0.7105347,-0.2205993,0.48993539999999997
79,"('wavering', 'unwavering')",-0.2035264,-0.3297523,-0.1262259
80,"('dominated', 'dominating')",-0.0491488,-0.2713848,-0.222236
81,"('submissive', 'aggressive')",2.0969577,0.654786,-1.4421716999999998
82,"('poor', 'rich')",1.5290328,1.1220146,-0.4070182
83,"('powerless', 'powerful')",-0.4818792,-0.5486605,-0.06678129999999999
84,"('inferior', 'superior')",0.2484595,-0.0929981,-0.34145760000000003
85,"('insignificant', 'prestigious')",-0.9139505,-0.7980777,0.1158728
86,"('uninfluential', 'influential')",1.3429637,1.3713263,0.028362599999999905
87,"('unsuccessful', 'successful')",0.0212864,-0.0661868,-0.0874732
88,"('low', 'eminent')",0.7476896,0.764704,0.017014400000000096
