,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5639915,0.7360374,-0.8279541
1,"('unfriendly', 'friendly')",1.7003274,1.7845139,0.08418650000000016
2,"('unlikable', 'likable')",1.0907376,0.3279505,-0.7627870999999999
3,"('repellent', 'pleasant')",1.06919,1.1694023,0.10021229999999992
4,"('disliked', 'liked')",-0.5903565,-0.1039057,0.48645079999999996
5,"('distant', 'outgoing')",0.2814535,0.4153583,0.1339048
6,"('distant', 'open')",0.0581552,0.236263,0.1781078
7,"('insensitive', 'sensitive')",1.7172951,1.7344277,0.01713259999999983
8,"('unaffectionate', 'affectionate')",0.7785679,0.9849965,0.20642860000000007
9,"('unaffectionate', 'caring')",0.8268624,1.206016,0.3791536
10,"('unsympathetic', 'sympathetic')",1.4859371,0.8481377,-0.6377993999999999
11,"('unhelpful', 'helpful')",0.4038506,0.0768653,-0.32698530000000003
12,"('unsupportive', 'supportive')",0.7162284,1.1885976,0.47236920000000004
13,"('impolite', 'polite')",0.6515337,0.3466686,-0.3048651
14,"('antisocial', 'social')",0.2161082,0.6819853,0.46587710000000004
15,"('boring', 'funny')",0.6650051,0.4626699,-0.2023352
16,"('unpopular', 'popular')",-0.6337665,-0.5830212,0.05074529999999999
17,"('nasty', 'nice')",-0.4674136,-0.2054153,0.2619983
18,"('disagreeable', 'welcoming')",0.6347142,1.1647861,0.5300718999999999
19,"('inhospitable', 'hospitable')",0.2414631,0.1009447,-0.14051840000000002
20,"('rough', 'thoughtful')",-0.2914568,0.0221288,0.3135856
21,"('immoral', 'moral')",1.2640736,0.6086434,-0.6554302
22,"('untrustworthy', 'trustworthy')",1.2261868,1.199896,-0.026290799999999948
23,"('insincere', 'sincere')",1.4850018,1.298138,-0.18686380000000002
24,"('dishonest', 'honest')",1.6433783,1.3992692,-0.24410909999999997
25,"('egoistic', 'altruistic')",1.0232986,1.0744753,0.051176700000000075
26,"('hardhearted', 'benevolent')",0.3185643,0.721044,0.4024797
27,"('hardhearted', 'softhearted')",0.9219281,1.4836327,0.5617046
28,"('disloyal', 'loyal')",-0.069718,-0.2763084,-0.2065904
29,"('unfair', 'fair')",-0.5815759,-0.1667593,0.41481660000000004
30,"('intolerant', 'tolerant')",1.0301645,0.7446668,-0.28549769999999997
31,"('evil', 'good')",-0.626714,-0.491667,0.13504699999999997
32,"('unkind', 'kind')",1.6822658,1.6146643,-0.06760149999999987
33,"('wrong', 'right')",-0.3382104,0.2229854,0.5611958
34,"('mean', 'honorable')",0.6415153,0.2416324,-0.39988290000000004
35,"('corrupt', 'incorrupt')",-2.2678413,-1.6584644,0.6093769000000002
36,"('hostile', 'amicable')",-0.3086545,0.0193908,0.3280453
37,"('fake', 'genuine')",0.7702756,0.7061537,-0.06412189999999995
38,"('untruthful', 'truthful')",-0.0434944,-0.0320077,0.011486700000000002
39,"('exploitative', 'cooperative')",0.172867,0.8470889,0.6742219
40,"('stingy', 'generous')",1.7971756,1.2883138,-0.5088618
41,"('unforgiving', 'forgiving')",1.1519987,0.6252386,-0.5267601000000001
42,"('unreliable', 'reliable')",0.5761424,0.8487952,0.2726527999999999
43,"('irresponsible', 'responsible')",0.9200865,0.8915793,-0.028507200000000066
44,"('prejudiced', 'unprejudiced')",-1.4244277,-1.5744949,-0.15006719999999985
45,"('incompetent', 'competent')",0.8092081,0.7884482,-0.020759899999999942
46,"('uncompetitive', 'competitive')",0.7319507,0.5131286,-0.2188220999999999
47,"('stupid', 'smart')",0.9206145,0.6548622,-0.26575230000000005
48,"('unintelligent', 'intelligent')",0.8489546,0.4834018,-0.3655528
49,"('unable', 'able')",-0.9315516,-0.2183806,0.713171
50,"('clumsy', 'skillful')",-0.6396776,-0.3762959,0.26338169999999994
51,"('uneducated', 'educated')",1.4860895,1.2011961,-0.2848934000000001
52,"('irrational', 'rational')",-0.3656915,-0.228652,0.1370395
53,"('uncreative', 'creative')",0.6539235,0.8964895,0.24256600000000006
54,"('incapable', 'capable')",0.8621633,0.3431838,-0.5189794999999999
55,"('incompetent', 'clever')",1.6639188,1.4415239,-0.22239490000000006
56,"('impractical', 'practical')",0.689106,0.9358779,0.24677190000000004
57,"('unimaginative', 'imaginative')",0.922272,0.5498915,-0.3723805
58,"('undiscriminating', 'discriminating')",1.2933153,0.8204911,-0.4728241999999999
59,"('foolish', 'wise')",-0.7031407,-0.5648639,0.13827679999999998
60,"('inefficient', 'efficient')",1.2835975,1.4641987,0.18060120000000013
61,"('illogical', 'logical')",0.1812066,0.549772,0.36856540000000004
62,"('incompetent', 'brilliant')",1.1709948,1.1686436,-0.0023511999999998867
63,"('unperceptive', 'insightful')",1.1282144,0.9237387,-0.20447570000000004
64,"('shy', 'confident')",-0.362363,-0.7796627,-0.41729970000000005
65,"('insecure', 'secure')",1.2577987,0.5385161,-0.7192825999999999
66,"('inactive', 'active')",-1.4093605,-1.3559968,0.053363700000000014
67,"('doubtful', 'determined')",-1.0091098,-0.9010404,0.1080694000000001
68,"('dependent', 'independent')",-0.5631022,-0.271491,0.2916112
69,"('lazy', 'industrious')",-2.1058417,-1.3117932,0.7940484999999999
70,"('lethargic', 'energetic')",1.9488655,1.8463144,-0.1025510999999999
71,"('diffident', 'self-confident')",-0.6015112,-0.314658,0.28685320000000003
72,"('unambitious', 'ambitious')",1.2017201,0.6613813,-0.5403388
73,"('helpless', 'self-reliant')",0.6075383,0.6033327,-0.0042055999999999205
74,"('undedicated', 'dedicated')",0.8892541,1.7404677,0.8512135999999999
75,"('meek', 'impulsive')",-0.141969,-0.7520577,-0.6100887
76,"('anxious', 'daring')",1.19799,0.9178512,-0.28013880000000013
77,"('unmotivated', 'motivated')",0.0901933,-0.3447677,-0.43496100000000004
78,"('nonresilient', 'resilient')",-0.8418213,-0.357622,0.4841993
79,"('wavering', 'unwavering')",-0.2733888,-0.4341217,-0.1607329
80,"('dominated', 'dominating')",-0.2227155,-0.44018,-0.2174645
81,"('submissive', 'aggressive')",1.8314676,0.2477137,-1.5837539
82,"('poor', 'rich')",1.7826278,1.0680427,-0.7145851000000001
83,"('powerless', 'powerful')",-0.7693664,-0.7783844,-0.00901799999999997
84,"('inferior', 'superior')",0.0341925,-0.4318445,-0.46603700000000003
85,"('insignificant', 'prestigious')",-0.8048286,-0.6666759,0.13815270000000002
86,"('uninfluential', 'influential')",1.3268702,1.2574163,-0.06945390000000007
87,"('unsuccessful', 'successful')",0.1844601,-0.0003992,-0.18485929999999998
88,"('low', 'eminent')",0.8494069,0.6313099,-0.21809699999999999
