,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4048574,0.5938656,-0.8109918
1,"('unfriendly', 'friendly')",2.0140281,2.1809108,0.16688269999999994
2,"('unlikable', 'likable')",0.9058627,0.1013635,-0.8044992
3,"('repellent', 'pleasant')",0.9497007,1.0436861,0.0939854
4,"('disliked', 'liked')",-0.6548038,-0.0928621,0.5619417
5,"('distant', 'outgoing')",0.2731585,0.4466004,0.17344189999999998
6,"('distant', 'open')",0.1657218,0.3888329,0.22311109999999998
7,"('insensitive', 'sensitive')",1.5566673,1.4424735,-0.11419380000000001
8,"('unaffectionate', 'affectionate')",0.976313,1.0655817,0.08926870000000009
9,"('unaffectionate', 'caring')",0.7889051,1.1388398,0.34993469999999993
10,"('unsympathetic', 'sympathetic')",1.5164446,0.7706319,-0.7458127
11,"('unhelpful', 'helpful')",0.4137872,0.0144512,-0.399336
12,"('unsupportive', 'supportive')",0.6290132,1.0190349,0.3900217
13,"('impolite', 'polite')",0.2736353,0.023398,-0.25023730000000005
14,"('antisocial', 'social')",0.150415,0.6201801,0.46976510000000005
15,"('boring', 'funny')",0.7046444,0.4330484,-0.27159599999999995
16,"('unpopular', 'popular')",-0.5136436,-0.4001966,0.11344699999999996
17,"('nasty', 'nice')",-0.9110942,-0.522753,0.38834119999999994
18,"('disagreeable', 'welcoming')",0.4283062,0.9037333,0.47542709999999994
19,"('inhospitable', 'hospitable')",0.1461724,0.1212489,-0.0249235
20,"('rough', 'thoughtful')",-0.1951354,0.0011091,0.1962445
21,"('immoral', 'moral')",1.0023043,0.3499225,-0.6523818
22,"('untrustworthy', 'trustworthy')",1.2542657,1.1115045,-0.14276120000000003
23,"('insincere', 'sincere')",1.3036248,1.0112205,-0.29240429999999984
24,"('dishonest', 'honest')",1.6206654,1.3118884,-0.3087770000000001
25,"('egoistic', 'altruistic')",0.9923779,1.1560716,0.16369369999999994
26,"('hardhearted', 'benevolent')",0.6981023,1.0243668,0.32626449999999996
27,"('hardhearted', 'softhearted')",1.141252,1.6165034,0.4752514000000001
28,"('disloyal', 'loyal')",-0.1208902,-0.4169569,-0.2960667
29,"('unfair', 'fair')",-0.3252711,0.0140837,0.33935479999999996
30,"('intolerant', 'tolerant')",0.6132389,0.2972002,-0.3160387
31,"('evil', 'good')",-0.6069064,-0.277251,0.32965539999999993
32,"('unkind', 'kind')",1.5887849,1.5336534,-0.05513150000000011
33,"('wrong', 'right')",-0.1008793,0.4639267,0.564806
34,"('mean', 'honorable')",0.4063575,0.0956824,-0.3106751
35,"('corrupt', 'incorrupt')",-2.1204096,-1.4146686,0.705741
36,"('hostile', 'amicable')",0.0230577,0.5001425,0.47708480000000003
37,"('fake', 'genuine')",0.8824705,0.723189,-0.15928150000000008
38,"('untruthful', 'truthful')",-0.2460743,-0.1652683,0.08080599999999999
39,"('exploitative', 'cooperative')",-0.0955608,0.5475728,0.6431336
40,"('stingy', 'generous')",1.9337997,1.4096166,-0.5241830999999999
41,"('unforgiving', 'forgiving')",0.9044342,0.5126998,-0.3917343999999999
42,"('unreliable', 'reliable')",0.83942,0.9528406,0.11342059999999998
